 6058	  73.05638	 -68.81015	  119.41012	  119.87593
 6059	  71.19329	 -66.12383	  118.98501	  119.45094
 6056	  71.24413	 -65.71744	  118.84586	  119.31183
 6055	  71.63808	 -66.17521	  118.99077	  119.4567
 6056	  71.24413	 -65.71744	  118.84586	  119.31183
 6059	  71.19329	 -66.12383	  118.98501	  119.45094
 6060	  70.01857	 -65.54259	  118.826	  119.29198
 6060	  70.01857	 -65.54259	  118.826	  119.29198
 6059	  71.19329	 -66.12383	  118.98501	  119.45094
 6061	  69.97514	 -65.98292	  118.96169	  119.42763
 6059	  71.19329	 -66.12383	  118.98501	  119.45094
 6055	  71.63808	 -66.17521	  118.99077	  119.4567
 6062	  71.01984	 -67.68023	  119.33992	  119.80576
 6059	  71.19329	 -66.12383	  118.98501	  119.45094
 6062	  71.01984	 -67.68023	  119.33992	  119.80576
 6061	  69.97514	 -65.98292	  118.96169	  119.42763
 6062	  71.01984	 -67.68023	  119.33992	  119.80576
 6055	  71.63808	 -66.17521	  118.99077	  119.4567
 6057	  71.62745	 -67.76744	  119.34988	  119.81571
 6061	  69.97514	 -65.98292	  118.96169	  119.42763
 6062	  71.01984	 -67.68023	  119.33992	  119.80576
 6063	  69.84217	 -67.57664	  119.32031	  119.78615
 6062	  71.01984	 -67.68023	  119.33992	  119.80576
 6064	  70.90112	 -68.59891	  119.48537	  119.95116
 6063	  69.84217	 -67.57664	  119.32031	  119.78615
 6057	  71.62745	 -67.76744	  119.34988	  119.81571
 6064	  70.90112	 -68.59891	  119.48537	  119.95116
 6062	  71.01984	 -67.68023	  119.33992	  119.80576
 6063	  69.84217	 -67.57664	  119.32031	  119.78615
 6064	  70.90112	 -68.59891	  119.48537	  119.95116
 6065	  69.77612	 -68.51518	  119.46455	  119.93034
 6066	  71.67813	 -68.66685	  119.48829	  119.95408
 6064	  70.90112	 -68.59891	  119.48537	  119.95116
 6057	  71.62745	 -67.76744	  119.34988	  119.81571
 6057	  71.62745	 -67.76744	  119.34988	  119.81571
 6058	  73.05638	 -68.81015	  119.41012	  119.87593
 6066	  71.67813	 -68.66685	  119.48829	  119.95408
 6064	  70.90112	 -68.59891	  119.48537	  119.95116
 6067	  70.80009	 -69.67256	  119.51926	  119.98504
 6065	  69.77612	 -68.51518	  119.46455	  119.93034
 6065	  69.77612	 -68.51518	  119.46455	  119.93034
 6067	  70.80009	 -69.67256	  119.51926	  119.98504
 6068	  69.72323	 -69.57159	  119.50963	  119.97542
 6068	  69.72323	 -69.57159	  119.50963	  119.97542
 6067	  70.80009	 -69.67256	  119.51926	  119.98504
 6069	  69.68175	 -70.65535	  119.48604	  119.95183
 6066	  71.67813	 -68.66685	  119.48829	  119.95408
 6070	  71.68041	 -69.72031	  119.50662	  119.9724
 6064	  70.90112	 -68.59891	  119.48537	  119.95116
 6064	  70.90112	 -68.59891	  119.48537	  119.95116
 6070	  71.68041	 -69.72031	  119.50662	  119.9724
 6067	  70.80009	 -69.67256	  119.51926	  119.98504
 6069	  69.68175	 -70.65535	  119.48604	  119.95183
 6067	  70.80009	 -69.67256	  119.51926	  119.98504
