 41915	 -178.75571	 -129.21248	  295.88306	  296.29843
 41919	 -179.08473	 -129.20096	  295.86127	  296.27667
 41920	 -179.02881	 -129.25119	  295.95627	  296.37161
 41915	 -178.75571	 -129.21248	  295.88306	  296.29843
 41921	 -178.8129	 -129.27873	  296.00836	  296.42371
 41918	 -178.56348	 -129.26749	  295.98706	  296.4024
 41915	 -178.75571	 -129.21248	  295.88306	  296.29843
 41922	 -179.02881	 -129.25119	  295.95627	  296.37161
 41921	 -178.8129	 -129.27873	  296.00836	  296.42371
 41923	 -178.75571	 -129.21248	  295.88306	  296.29843
 41924	 -178.69855	 -55.36347	  297.88211	  298.29694
 41925	 -178.48265	 -55.39102	  297.9342	  298.349
 41926	 -178.75572	 -55.42973	  298.00742	  298.42218
 41927	 -178.94794	 -55.37473	  297.90341	  298.31824
 41924	 -178.69855	 -55.36347	  297.88211	  298.29694
 41926	 -178.75572	 -55.42973	  298.00742	  298.42218
 41925	 -178.48265	 -55.39102	  297.9342	  298.349
 41928	 -178.42674	 -55.44125	  298.02917	  298.44397
 41926	 -178.75572	 -55.42973	  298.00742	  298.42218
 41929	 -179.08473	 -55.41821	  297.98566	  298.40042
 41927	 -178.94794	 -55.37473	  297.90341	  298.31824
 41926	 -178.75572	 -55.42973	  298.00742	  298.42218
 41930	 -179.02882	 -55.46844	  298.08063	  298.49536
 41929	 -179.08473	 -55.41821	  297.98566	  298.40042
 41926	 -178.75572	 -55.42973	  298.00742	  298.42218
 41928	 -178.42674	 -55.44125	  298.02917	  298.44397
 41931	 -178.56349	 -55.48473	  298.11142	  298.52618
 41926	 -178.75572	 -55.42973	  298.00742	  298.42218
 41931	 -178.56349	 -55.48473	  298.11142	  298.52618
 41932	 -178.81291	 -55.49599	  298.13272	  298.54745
 41926	 -178.75572	 -55.42973	  298.00742	  298.42218
 41932	 -178.81291	 -55.49599	  298.13272	  298.54745
 41933	 -179.02882	 -55.46844	  298.08063	  298.49536
 41934	 -178.75572	 -55.42973	  298.00742	  298.42218
 41935	 -182.08633	 -79.96567	  303.93451	  304.3476
 41936	 -181.87044	 -79.99321	  303.9866	  304.39966
 41937	 -182.08633	 -69.42528	  304.23798	  304.65097
 41938	 -182.33572	 -69.43654	  304.25928	  304.67227
 41935	 -182.08633	 -79.96567	  303.93451	  304.3476
 41937	 -182.08633	 -69.42528	  304.23798	  304.65097
 41937	 -182.08633	 -69.42528	  304.23798	  304.65097
 41939	 -182.33572	 -58.89616	  304.56274	  304.97565
 41938	 -182.33572	 -69.43654	  304.25928	  304.67227
 41939	 -182.33572	 -58.89616	  304.56274	  304.97565
 41940	 -182.47253	 -58.93964	  304.64496	  305.05786
