 29972	 -8.14231	 -91.26909	  174.39742	  174.84752
 29973	 -8.32289	 -91.30626	  174.39767	  174.84778
 29974	 -8.14231	 -91.26909	  174.39742	  174.84752
 29975	 -8.33377	 -91.32809	  174.39485	  174.84496
 29976	 -8.86471	 -91.70151	  174.77423	  175.22421
 29977	 -8.94079	 -91.73528	  174.76547	  175.21547
 29978	 -8.82516	 -92.1983	  174.76064	  175.21063
 29979	 -8.94079	 -91.73528	  174.76547	  175.21547
 29980	 -8.86471	 -91.70151	  174.77423	  175.22421
 29981	 -9.09111	 -91.63847	  174.74643	  175.19643
 29982	 -8.12918	 -94.69862	  174.50186	  174.95193
 29983	 -8.1546	 -94.76431	  174.51985	  174.96992
 29984	 -8.09954	 -94.68861	  174.49301	  174.94308
 29985	 -8.09954	 -94.68861	  174.49301	  174.94308
 29986	 -8.0659	 -94.63503	  174.4801	  174.93018
 29987	 -8.12918	 -94.69862	  174.50186	  174.95193
 29988	 -8.63391	 -87.62944	  174.86206	  175.31203
 29989	 -8.60707	 -87.72885	  174.83823	  175.28821
 29990	 -8.6331	 -87.69524	  174.82913	  175.27911
 29991	 -8.6398	 -87.78497	  174.8163	  175.26628
 29992	 -8.63192	 -87.7449	  174.81506	  175.26505
 29993	 -8.60743	 -87.76604	  174.83557	  175.28554
 29994	 -8.60971	 -86.82965	  174.64436	  175.09439
 29995	 -8.62785	 -86.82008	  174.66937	  175.11938
 29996	 -8.63639	 -87.08295	  174.6599	  175.10992
 29997	 -8.60971	 -86.82965	  174.64436	  175.09439
 29998	 -8.6074	 -86.66194	  174.67487	  175.12489
 29999	 -8.62785	 -86.82008	  174.66937	  175.11938
 30000	 -7.42925	 -95.87207	  174.69322	  175.14323
 30001	 -7.46862	 -95.77288	  174.66238	  175.11241
 30002	 -7.40618	 -95.80223	  174.67162	  175.12164
 30003	 -7.31438	 -95.96227	  174.69684	  175.14685
 30004	 -7.37259	 -95.89832	  174.6946	  175.14461
 30005	 -7.34066	 -95.85102	  174.67729	  175.12732
 30006	 -7.54528	 -90.01568	  174.5098	  174.95987
 30007	 -7.57921	 -90.08956	  174.49289	  174.94296
 30008	 -7.51236	 -90.1445	  174.53972	  174.98978
 30009	 -7.60208	 -90.0504	  174.49124	  174.94131
 30010	 -7.61616	 -90.00185	  174.49661	  174.94669
 30011	 -7.72387	 -90.06828	  174.45856	  174.90863
 30012	 -7.37494	 -96.5063	  174.70851	  175.15852
 30013	 -7.36823	 -96.45539	  174.6745	  175.12451
 30014	 -7.29963	 -96.42979	  174.6729	  175.12292
 30015	 -7.36823	 -96.45539	  174.6745	  175.12451
 30016	 -7.38602	 -96.43225	  174.65283	  175.10286
 30017	 -7.30781	 -96.4372	  174.65076	  175.1008
 30018	 -8.76805	 -94.49171	  174.62329	  175.07333
 30019	 -8.72697	 -94.2534	  174.61908	  175.06912
 30020	 -8.73613	 -94.30759	  174.61194	  175.06198
 30021	 -8.76805	 -94.49171	  174.62329	  175.07333
 30022	 -8.73613	 -94.30759	  174.61194	  175.06198
 30023	 -8.76769	 -94.49294	  174.60538	  175.05542
 30024	 -9.3792	 -93.77291	  174.48149	  174.93156
 30025	 -9.3885	 -93.86086	  174.44083	  174.89091
 30026	 -9.40836	 -93.80942	  174.5146	  174.96466
 30027	 -9.2997	 -93.49649	  174.46683	  174.91692
 30028	 -9.35445	 -93.73396	  174.44014	  174.89023
 30029	 -9.3792	 -93.77291	  174.48149	  174.93156
 30030	 -8.55612	 -87.62101	  174.81465	  175.26463
 30031	 -8.53862	 -87.4996	  174.81157	  175.26155
 30032	 -8.50711	 -87.50391	  174.82393	  175.27391
 30033	 -8.53783	 -87.35058	  174.82178	  175.27176
 30034	 -8.50711	 -87.50391	  174.82393	  175.27391
 30035	 -8.53862	 -87.4996	  174.81157	  175.26155
 30036	 -7.92244	 -90.66396	  174.26987	  174.72002
 30037	 -7.92485	 -90.64199	  174.26732	  174.71747
 30038	 -7.95243	 -90.58286	  174.28622	  174.73636
 30039	 -7.85099	 -90.83129	  174.26094	  174.71107
 30040	 -7.92485	 -90.64199	  174.26732	  174.71747
 30041	 -7.92244	 -90.66396	  174.26987	  174.72002
 30042	 -7.8363	 -96.32516	  174.73717	  175.18718
 30043	 -7.77668	 -96.23293	  174.6908	  175.14081
 30044	 -7.7888	 -96.32105	  174.74062	  175.19061
 30045	 -7.8363	 -96.32516	  174.73717	  175.18718
 30046	 -7.7888	 -96.32105	  174.74062	  175.19061
 30047	 -7.83643	 -96.34297	  174.75777	  175.20776
 30048	 -8.79409	 -88.33098	  174.6199	  175.06995
 30049	 -8.97562	 -88.30481	  174.62445	  175.07449
 30050	 -8.94138	 -88.40614	  174.60876	  175.05881
 30051	 -9.02152	 -88.39989	  174.6154	  175.06544
 30052	 -8.94138	 -88.40614	  174.60876	  175.05881
 30053	 -8.97562	 -88.30481	  174.62445	  175.07449
 30054	 -8.69388	 -90.2913	  174.37224	  174.82234
 30055	 -8.74039	 -90.3466	  174.35583	  174.80595
 30056	 -8.72382	 -90.37846	  174.35909	  174.8092
 30057	 -8.74039	 -90.3466	  174.35583	  174.80595
 30058	 -8.69388	 -90.2913	  174.37224	  174.82234
 30059	 -8.79664	 -90.2971	  174.36971	  174.81982
 30060	 -9.35445	 -93.73396	  174.44014	  174.89023
 30061	 -9.31523	 -93.73037	  174.41632	  174.86641
 30062	 -9.3885	 -93.86086	  174.44083	  174.89091
 30063	 -9.3792	 -93.77291	  174.48149	  174.93156
 30064	 -9.35445	 -93.73396	  174.44014	  174.89023
 30065	 -9.3885	 -93.86086	  174.44083	  174.89091
 30066	 -7.71945	 -95.15343	  174.53052	  174.98058
 30067	 -7.7284	 -95.19746	  174.56456	  175.01462
 30068	 -7.71491	 -95.10355	  174.56848	  175.01854
 30069	 -7.73246	 -95.16811	  174.58772	  175.03777
 30070	 -7.71491	 -95.10355	  174.56848	  175.01854
 30071	 -7.7284	 -95.19746	  174.56456	  175.01462
 30072	 -7.49643	 -88.74599	  174.78476	  175.23474
 30073	 -7.45388	 -88.89674	  174.75113	  175.20111
 30074	 -7.45364	 -88.9278	  174.76427	  175.21426
 30075	 -7.49643	 -88.74599	  174.78476	  175.23474
 30076	 -7.45364	 -88.9278	  174.76427	  175.21426
 30077	 -7.45115	 -89.03841	  174.76685	  175.21683
 30078	 -8.46763	 -90.60369	  174.36563	  174.81575
 30079	 -8.35122	 -90.64597	  174.35417	  174.80429
 30080	 -8.38563	 -90.65318	  174.34546	  174.79556
 30081	 -8.38563	 -90.65318	  174.34546	  174.79556
 30082	 -8.35122	 -90.64597	  174.35417	  174.80429
 30083	 -8.31808	 -90.64182	  174.33446	  174.78458
 30084	 -8.07565	 -93.50397	  174.66486	  175.11488
 30085	 -8.0322	 -93.39517	  174.66284	  175.11287
 30086	 -8.01605	 -93.59084	  174.66873	  175.11874
 30087	 -8.0322	 -93.39517	  174.66284	  175.11287
 30088	 -8.07565	 -93.50397	  174.66486	  175.11488
 30089	 -8.061	 -93.22572	  174.66385	  175.11386
 30090	 -7.91314	 -95.7937	  174.5963	  175.04634
 30091	 -7.96318	 -95.71957	  174.60045	  175.05049
 30092	 -7.91278	 -95.63838	  174.60622	  175.05626
 30093	 -7.85649	 -95.69707	  174.59863	  175.04868
 30094	 -7.91314	 -95.7937	  174.5963	  175.04634
 30095	 -7.91278	 -95.63838	  174.60622	  175.05626
 30096	 -8.04028	 -94.21596	  174.69356	  175.14357
 30097	 -8.08158	 -94.12687	  174.69193	  175.14195
 30098	 -8.00819	 -94.12485	  174.69568	  175.14569
 30099	 -8.02898	 -94.03082	  174.68707	  175.1371
 30100	 -8.00819	 -94.12485	  174.69568	  175.14569
 30101	 -8.08158	 -94.12687	  174.69193	  175.14195
 30102	 -7.32407	 -96.23813	  174.3866	  174.8367
 30103	 -7.26867	 -96.24016	  174.38307	  174.83318
 30104	 -7.26047	 -96.30083	  174.42651	  174.87662
 30105	 -7.40066	 -96.15723	  174.34592	  174.79602
 30106	 -7.26867	 -96.24016	  174.38307	  174.83318
 30107	 -7.32407	 -96.23813	  174.3866	  174.8367
 30108	 -8.52492	 -90.68569	  174.84482	  175.2948
 30109	 -8.3163	 -90.79984	  174.84357	  175.29353
 30110	 -8.42	 -90.83294	  174.84093	  175.29089
 30111	 -8.42	 -90.83294	  174.84093	  175.29089
 30112	 -8.52312	 -90.98959	  174.83847	  175.28845
 30113	 -8.52492	 -90.68569	  174.84482	  175.2948
 30114	 -8.85009	 -90.15483	  174.41653	  174.86664
 30115	 -8.75807	 -90.23918	  174.42178	  174.87189
 30116	 -8.79726	 -90.19629	  174.43646	  174.88655
 30117	 -8.75807	 -90.23918	  174.42178	  174.87189
 30118	 -8.77167	 -90.27729	  174.43474	  174.88483
 30119	 -8.79726	 -90.19629	  174.43646	  174.88655
 30120	 -9.59945	 -96.38393	  174.30896	  174.75909
 30121	 -9.62294	 -96.30573	  174.22296	  174.67313
 30122	 -9.47854	 -96.34351	  174.22449	  174.67462
 30123	 -9.62294	 -96.30573	  174.22296	  174.67313
 30124	 -9.51847	 -96.32428	  174.19206	  174.64223
 30125	 -9.47854	 -96.34351	  174.22449	  174.67462
 30126	 -7.77344	 -93.73917	  174.71626	  175.16626
 30127	 -7.91515	 -93.72952	  174.72595	  175.17596
 30128	 -7.87177	 -93.85736	  174.72275	  175.17276
 30129	 -7.83819	 -93.42195	  174.72832	  175.17833
 30130	 -7.91515	 -93.72952	  174.72595	  175.17596
 30131	 -7.77344	 -93.73917	  174.71626	  175.16626
 30132	 -8.32129	 -86.77593	  174.86031	  175.31027
 30133	 -8.38526	 -86.69156	  174.85713	  175.3071
 30134	 -8.29041	 -86.65497	  174.84387	  175.29384
 30135	 -8.38526	 -86.69156	  174.85713	  175.3071
 30136	 -8.3861	 -86.81085	  174.86548	  175.31544
 30137	 -8.46253	 -86.77499	  174.86195	  175.31192
 30138	 -8.19192	 -91.79953	  174.73201	  175.18202
