 31963	 -0.13728	 -68.63219	  129.00885	  129.47192
 31970	 -0.21888	 -68.595	  129.02359	  129.48666
 31969	 -0.24263	 -68.65559	  128.99437	  129.45744
 31972	 -0.24509	 -68.56493	  129.03297	  129.49603
 31971	 -0.18413	 -68.56911	  129.03781	  129.50089
 31970	 -0.21888	 -68.595	  129.02359	  129.48666
 31973	 -0.22542	 -68.56569	  129.0488	  129.51187
 31973	 -0.22542	 -68.56569	  129.0488	  129.51187
 31970	 -0.21888	 -68.595	  129.02359	  129.48666
 31972	 -0.24509	 -68.56493	  129.03297	  129.49603
 31965	 -0.13954	 -68.58772	  129.0376	  129.50067
 31971	 -0.18413	 -68.56911	  129.03781	  129.50089
 31974	 -0.16624	 -68.55789	  129.08099	  129.54405
 31962	 -0.13527	 -68.59123	  129.04626	  129.50934
 31965	 -0.13954	 -68.58772	  129.0376	  129.50067
 31974	 -0.16624	 -68.55789	  129.08099	  129.54405
 31971	 -0.18413	 -68.56911	  129.03781	  129.50089
 31973	 -0.22542	 -68.56569	  129.0488	  129.51187
 31975	 -0.22381	 -68.56299	  129.0676	  129.53064
 31973	 -0.22542	 -68.56569	  129.0488	  129.51187
 31972	 -0.24509	 -68.56493	  129.03297	  129.49603
 31975	 -0.22381	 -68.56299	  129.0676	  129.53064
 31976	 -0.20649	 -68.55701	  129.08147	  129.54453
 31971	 -0.18413	 -68.56911	  129.03781	  129.50089
 31975	 -0.22381	 -68.56299	  129.0676	  129.53064
 31971	 -0.18413	 -68.56911	  129.03781	  129.50089
 31976	 -0.20649	 -68.55701	  129.08147	  129.54453
 31974	 -0.16624	 -68.55789	  129.08099	  129.54405
 31972	 -0.24509	 -68.56493	  129.03297	  129.49603
 31977	 -0.25416	 -68.55249	  129.06836	  129.53142
 31975	 -0.22381	 -68.56299	  129.0676	  129.53064
 31976	 -0.20649	 -68.55701	  129.08147	  129.54453
 31975	 -0.22381	 -68.56299	  129.0676	  129.53064
 31978	 -0.23278	 -68.57635	  129.09024	  129.55328
 31975	 -0.22381	 -68.56299	  129.0676	  129.53064
 31977	 -0.25416	 -68.55249	  129.06836	  129.53142
 31978	 -0.23278	 -68.57635	  129.09024	  129.55328
 31978	 -0.23278	 -68.57635	  129.09024	  129.55328
 31979	 -0.25252	 -68.62776	  129.11823	  129.58127
 31976	 -0.20649	 -68.55701	  129.08147	  129.54453
 31980	 -0.26308	 -68.57743	  129.0977	  129.56076
 31978	 -0.23278	 -68.57635	  129.09024	  129.55328
 31977	 -0.25416	 -68.55249	  129.06836	  129.53142
 31978	 -0.23278	 -68.57635	  129.09024	  129.55328
 31980	 -0.26308	 -68.57743	  129.0977	  129.56076
 31979	 -0.25252	 -68.62776	  129.11823	  129.58127
 31981	 -0.22175	 -68.33595	  129.06049	  129.52356
 31977	 -0.25416	 -68.55249	  129.06836	  129.53142
 31972	 -0.24509	 -68.56493	  129.03297	  129.49603
 31981	 -0.22175	 -68.33595	  129.06049	  129.52356
 31980	 -0.26308	 -68.57743	  129.0977	  129.56076
