 374	  29.01879	 -34.10619	  41.72724	  42.21526
 375	  28.24121	 -34.34948	  41.65726	  42.14531
 371	  28.62965	 -34.27568	  41.69249	  42.18052
 373	  27.8467	 -34.50614	  42.3495	  42.83735
 372	  28.62521	 -34.26247	  42.41783	  42.90566
 374	  29.01879	 -34.10619	  41.72724	  42.21526
 376	  28.99412	 -33.94299	  42.45272	  42.94054
 377	  27.43709	 -34.43032	  42.31606	  42.80392
 375	  28.24121	 -34.34948	  41.65726	  42.14531
 373	  27.8467	 -34.50614	  42.3495	  42.83735
 376	  28.99412	 -33.94299	  42.45272	  42.94054
 374	  29.01879	 -34.10619	  41.72724	  42.21526
 378	  29.38769	 -33.7867	  41.76214	  42.25016
 379	  27.83253	 -34.27329	  41.62219	  42.11024
 375	  28.24121	 -34.34948	  41.65726	  42.14531
 377	  27.43709	 -34.43032	  42.31606	  42.80392
 378	  29.38769	 -33.7867	  41.76214	  42.25016
 380	  29.78439	 -33.04693	  41.83102	  42.31902
 376	  28.99412	 -33.94299	  42.45272	  42.94054
 381	  26.75756	 -33.89576	  42.26305	  42.75092
 379	  27.83253	 -34.27329	  41.62219	  42.11024
 377	  27.43709	 -34.43032	  42.31606	  42.80392
 376	  28.99412	 -33.94299	  42.45272	  42.94054
 380	  29.78439	 -33.04693	  41.83102	  42.31902
 382	  29.39746	 -33.20058	  42.50996	  42.99775
 383	  27.15046	 -33.73974	  41.57365	  42.06172
 379	  27.83253	 -34.27329	  41.62219	  42.11024
 381	  26.75756	 -33.89576	  42.26305	  42.75092
 380	  29.78439	 -33.04693	  41.83102	  42.31902
 384	  29.97142	 -32.24952	  41.88289	  42.37087
 382	  29.39746	 -33.20058	  42.50996	  42.99775
 381	  26.75756	 -33.89576	  42.26305	  42.75092
 385	  26.80233	 -32.89027	  41.5788	  42.06687
 383	  27.15046	 -33.73974	  41.57365	  42.06172
 382	  29.39746	 -33.20058	  42.50996	  42.99775
 384	  29.97142	 -32.24952	  41.88289	  42.37087
 386	  29.59106	 -32.40056	  42.5503	  43.03808
 387	  26.4224	 -33.04114	  42.24546	  42.73333
 385	  26.80233	 -32.89027	  41.5788	  42.06687
 381	  26.75756	 -33.89576	  42.26305	  42.75092
 384	  29.97142	 -32.24952	  41.88289	  42.37087
 388	  29.99175	 -31.35415	  41.91624	  42.40421
 386	  29.59106	 -32.40056	  42.5503	  43.03808
 387	  26.4224	 -33.04114	  42.24546	  42.73333
 389	  26.56569	 -31.74319	  41.58385	  42.07191
 385	  26.80233	 -32.89027	  41.5788	  42.06687
 390	  26.20687	 -31.85724	  42.24196	  42.72984
 389	  26.56569	 -31.74319	  41.58385	  42.07191
 387	  26.4224	 -33.04114	  42.24546	  42.73333
 386	  29.59106	 -32.40056	  42.5503	  43.03808
 388	  29.99175	 -31.35415	  41.91624	  42.40421
 391	  29.62257	 -31.50075	  42.56403	  43.05181
 388	  29.99175	 -31.35415	  41.91624	  42.40421
 392	  29.87039	 -30.30229	  41.9471	  42.43506
 391	  29.62257	 -31.50075	  42.56403	  43.05181
 391	  29.62257	 -31.50075	  42.56403	  43.05181
 392	  29.87039	 -30.30229	  41.9471	  42.43506
 393	  29.49314	 -30.42318	  42.56644	  43.05423
 394	  29.33085	 -35.10827	  41.8159	  42.3039
 395	  29.16935	 -34.6241	  41.75234	  42.24036
 396	  28.76941	 -35.21632	  41.76324	  42.25126
 394	  29.33085	 -35.10827	  41.8159	  42.3039
 397	  29.61181	 -34.27365	  41.79379	  42.2818
 395	  29.16935	 -34.6241	  41.75234	  42.24036
 398	  28.81134	 -35.59429	  41.82379	  42.31179
 394	  29.33085	 -35.10827	  41.8159	  42.3039
 396	  28.76941	 -35.21632	  41.76324	  42.25126
 399	  29.42698	 -33.8476	  41.74964	  42.23766
 395	  29.16935	 -34.6241	  41.75234	  42.24036
 397	  29.61181	 -34.27365	  41.79379	  42.2818
 400	  29.35198	 -35.47886	  41.87931	  42.36729
 394	  29.33085	 -35.10827	  41.8159	  42.3039
 398	  28.81134	 -35.59429	  41.82379	  42.31179
 401	  29.04869	 -34.17442	  41.71409	  42.20212
 395	  29.16935	 -34.6241	  41.75234	  42.24036
 399	  29.42698	 -33.8476	  41.74964	  42.23766
 400	  29.35198	 -35.47886	  41.87931	  42.36729
 402	  29.89229	 -35.00023	  41.86855	  42.35654
 394	  29.33085	 -35.10827	  41.8159	  42.3039
 402	  29.89229	 -35.00023	  41.86855	  42.35654
 397	  29.61181	 -34.27365	  41.79379	  42.2818
 394	  29.33085	 -35.10827	  41.8159	  42.3039
 395	  29.16935	 -34.6241	  41.75234	  42.24036
 401	  29.04869	 -34.17442	  41.71409	  42.20212
 403	  28.70664	 -34.82456	  41.71104	  42.19907
 396	  28.76941	 -35.21632	  41.76324	  42.25126
 395	  29.16935	 -34.6241	  41.75234	  42.24036
 403	  28.70664	 -34.82456	  41.71104	  42.19907
 402	  29.89229	 -35.00023	  41.86855	  42.35654
 404	  30.12809	 -33.34969	  41.86089	  42.34888
 397	  29.61181	 -34.27365	  41.79379	  42.2818
 396	  28.76941	 -35.21632	  41.76324	  42.25126
 403	  28.70664	 -34.82456	  41.71104	  42.19907
 405	  28.33161	 -35.24334	  41.73038	  42.21841
 406	  29.83829	 -33.08211	  41.81799	  42.30598
 397	  29.61181	 -34.27365	  41.79379	  42.2818
 404	  30.12809	 -33.34969	  41.86089	  42.34888
 399	  29.42698	 -33.8476	  41.74964	  42.23766
 397	  29.61181	 -34.27365	  41.79379	  42.2818
 406	  29.83829	 -33.08211	  41.81799	  42.30598
 407	  28.37681	 -35.6549	  41.78658	  42.27459
 396	  28.76941	 -35.21632	  41.76324	  42.25126
 405	  28.33161	 -35.24334	  41.73038	  42.21841
 398	  28.81134	 -35.59429	  41.82379	  42.31179
