 956	  67.34953	 -70.32934	  112.99277	  113.46042
 960	  67.81871	 -70.381	  113.00342	  113.47106
 957	  67.84576	 -70.39362	  113.01389	  113.48154
 955	  67.83036	 -69.9725	  113.0341	  113.50174
 960	  67.81871	 -70.381	  113.00342	  113.47106
 959	  67.83059	 -70.81104	  113.00043	  113.46808
 957	  67.84576	 -70.39362	  113.01389	  113.48154
 961	  67.33414	 -70.75261	  112.97913	  113.44678
 960	  67.81871	 -70.381	  113.00342	  113.47106
 956	  67.34953	 -70.32934	  112.99277	  113.46042
 962	  67.80327	 -70.80578	  112.98972	  113.45737
 959	  67.83059	 -70.81104	  113.00043	  113.46808
 960	  67.81871	 -70.381	  113.00342	  113.47106
 962	  67.80327	 -70.80578	  112.98972	  113.45737
 960	  67.81871	 -70.381	  113.00342	  113.47106
 961	  67.33414	 -70.75261	  112.97913	  113.44678
 963	  67.70273	 -69.45278	  114.01284	  114.48019
 964	  67.72488	 -70.06981	  113.82473	  114.29214
 965	  67.67815	 -69.8083	  114.06509	  114.53243
 965	  67.67815	 -69.8083	  114.06509	  114.53243
 964	  67.72488	 -70.06981	  113.82473	  114.29214
 966	  67.7106	 -70.27624	  113.85507	  114.32247
 963	  67.70273	 -69.45278	  114.01284	  114.48019
 967	  67.73951	 -69.88927	  113.78646	  114.25388
 964	  67.72488	 -70.06981	  113.82473	  114.29214
 968	  67.69711	 -70.50228	  113.87656	  114.34396
 965	  67.67815	 -69.8083	  114.06509	  114.53243
 966	  67.7106	 -70.27624	  113.85507	  114.32247
 969	  67.72793	 -69.14185	  113.94693	  114.41431
 967	  67.73951	 -69.88927	  113.78646	  114.25388
 963	  67.70273	 -69.45278	  114.01284	  114.48019
 969	  67.72793	 -69.14185	  113.94693	  114.41431
 970	  67.75405	 -69.74011	  113.74142	  114.20886
 967	  67.73951	 -69.88927	  113.78646	  114.25388
 971	  67.65492	 -70.19762	  114.10211	  114.56944
 965	  67.67815	 -69.8083	  114.06509	  114.53243
 968	  67.69711	 -70.50228	  113.87656	  114.34396
 972	  67.68483	 -70.74107	  113.88855	  114.35594
 971	  67.65492	 -70.19762	  114.10211	  114.56944
 968	  67.69711	 -70.50228	  113.87656	  114.34396
 973	  67.75298	 -68.88494	  113.86937	  114.33676
 970	  67.75405	 -69.74011	  113.74142	  114.20886
 969	  67.72793	 -69.14185	  113.94693	  114.41431
 973	  67.75298	 -68.88494	  113.86937	  114.33676
 974	  67.76807	 -69.62686	  113.69099	  114.15844
 970	  67.75405	 -69.74011	  113.74142	  114.20886
 975	  67.63377	 -70.6089	  114.12276	  114.59008
 971	  67.65492	 -70.19762	  114.10211	  114.56944
 972	  67.68483	 -70.74107	  113.88855	  114.35594
 976	  67.67413	 -70.98536	  113.89067	  114.35806
 975	  67.63377	 -70.6089	  114.12276	  114.59008
 972	  67.68483	 -70.74107	  113.88855	  114.35594
 977	  67.61532	 -71.02964	  114.1264	  114.59373
 975	  67.63377	 -70.6089	  114.12276	  114.59008
 976	  67.67413	 -70.98536	  113.89067	  114.35806
 978	  67.5842	 -71.02823	  114.13554	  114.60287
 975	  67.63377	 -70.6089	  114.12276	  114.59008
 977	  67.61532	 -71.02964	  114.1264	  114.59373
 979	  67.13456	 -70.54763	  114.11718	  114.58451
 978	  67.5842	 -71.02823	  114.13554	  114.60287
 980	  67.11585	 -70.97427	  114.12089	  114.58821
 981	  67.60297	 -70.60007	  114.13183	  114.59915
 975	  67.63377	 -70.6089	  114.12276	  114.59008
 978	  67.5842	 -71.02823	  114.13554	  114.60287
 981	  67.60297	 -70.60007	  114.13183	  114.59915
