 53373	 -180.01303	  49.8821	  259.186	  259.61188
 53374	 -180.01303	 -12.91325	  257.37799	  257.80438
 53375	 -178.01712	 -12.89118	  257.33627	  257.76266
 53376	 -177.80269	 -10.68004	  253.15479	  253.58237
 53376	 -177.80269	 -10.68004	  253.15479	  253.58237
 53375	 -178.01712	 -12.89118	  257.33627	  257.76266
 53377	 -175.80679	 -10.65797	  253.11305	  253.54066
 53378	 -178.01712	 -12.89118	  257.33627	  257.76266
 53379	 -178.01712	  6.86465	  257.90506	  258.3313
 53380	 -175.80679	 -10.65797	  253.11305	  253.54066
 53380	 -175.80679	 -10.65797	  253.11305	  253.54066
 53379	 -178.01712	  6.86465	  257.90506	  258.3313
 53381	 -175.80679	  9.09785	  253.68187	  254.10931
 53382	 -180.01303	  18.54324	  258.28369	  258.70981
 53383	 -178.01712	  18.56531	  258.24194	  258.66809
 53384	 -177.8027	  20.77644	  254.06049	  254.48781
 53384	 -177.8027	  20.77644	  254.06049	  254.48781
 53383	 -178.01712	  18.56531	  258.24194	  258.66809
 53385	 -175.80679	  20.79851	  254.01875	  254.44611
 53386	 -178.01712	  18.56531	  258.24194	  258.66809
 53387	 -178.01712	  38.32112	  258.81076	  259.23676
 53388	 -175.80679	  20.79851	  254.01875	  254.44611
 53388	 -175.80679	  20.79851	  254.01875	  254.44611
 53387	 -178.01712	  38.32112	  258.81076	  259.23676
 53389	 -175.80679	  40.55432	  254.58757	  255.01474
 53390	 -180.01303	  49.8821	  259.186	  259.61188
 53391	 -178.01712	  49.90416	  259.14426	  259.57016
 53392	 -177.8027	  52.1153	  254.96278	  255.38986
 53392	 -177.8027	  52.1153	  254.96278	  255.38986
 53391	 -178.01712	  49.90416	  259.14426	  259.57016
 53393	 -175.80679	  52.13736	  254.92107	  255.34814
 53394	 -178.01712	  49.90416	  259.14426	  259.57016
 53395	 -178.01714	  69.66	  259.71307	  260.13879
 53396	 -175.80679	  52.13736	  254.92107	  255.34814
 53396	 -175.80679	  52.13736	  254.92107	  255.34814
 53395	 -178.01714	  69.66	  259.71307	  260.13879
 53397	 -175.80679	  71.8932	  255.48988	  255.91681
 53398	 -180.01305	  69.63794	  259.75479	  260.18051
 53399	 -180.01303	  49.8821	  259.186	  259.61188
 53400	 -177.8027	  71.87114	  255.5316	  255.95851
 53400	 -177.8027	  71.87114	  255.5316	  255.95851
 53399	 -180.01303	  49.8821	  259.186	  259.61188
 53401	 -177.8027	  52.1153	  254.96278	  255.38986
 53402	 -177.8027	  71.87114	  255.5316	  255.95851
 53403	 -177.8027	  52.1153	  254.96278	  255.38986
 53404	 -175.86366	  73.83026	  251.82671	  252.25467
 53404	 -175.86366	  73.83026	  251.82671	  252.25467
 53403	 -177.8027	  52.1153	  254.96278	  255.38986
 53405	 -175.86366	  54.07442	  251.25789	  251.68602
 53406	 -175.86366	  54.07442	  251.25789	  251.68602
 53407	 -175.59241	  54.34851	  250.73958	  251.16786
 53408	 -180.01663	  54.24112	  250.94266	  251.37088
 53408	 -180.01663	  54.24112	  250.94266	  251.37088
 53407	 -175.59241	  54.34851	  250.73958	  251.16786
 53409	 -179.74533	  54.5152	  250.42435	  250.85272
 53410	 -175.59239	 -8.44683	  248.93156	  249.36037
 53411	 -175.59241	  11.30901	  249.50038	  249.92902
 53412	 -179.74533	 -8.28014	  248.61633	  249.04523
 53412	 -179.74533	 -8.28014	  248.61633	  249.04523
 53411	 -175.59241	  11.30901	  249.50038	  249.92902
 53413	 -179.74533	  11.47569	  249.18515	  249.61388
 53414	 -175.59241	  11.30901	  249.50038	  249.92902
 53415	 -175.86365	  11.03491	  250.01869	  250.44717
 53416	 -179.74533	  11.47569	  249.18515	  249.61388
 53416	 -179.74533	  11.47569	  249.18515	  249.61388
 53415	 -175.86365	  11.03491	  250.01869	  250.44717
 53417	 -180.01663	  11.20161	  249.70346	  250.13205
 53418	 -175.86365	  11.03491	  250.01869	  250.44717
 53419	 -175.86365	 -8.72092	  249.44989	  249.87854
 53420	 -180.01663	  11.20161	  249.70346	  250.13205
 53420	 -180.01663	  11.20161	  249.70346	  250.13205
 53419	 -175.86365	 -8.72092	  249.44989	  249.87854
 53421	 -180.01662	 -8.55421	  249.13464	  249.56339
 53422	 -175.86365	 -8.72092	  249.44989	  249.87854
 53423	 -175.59239	 -8.44683	  248.93156	  249.36037
 53424	 -180.01662	 -8.55421	  249.13464	  249.56339
 53424	 -180.01662	 -8.55421	  249.13464	  249.56339
 53423	 -175.59239	 -8.44683	  248.93156	  249.36037
 53425	 -179.74533	 -8.28014	  248.61633	  249.04523
 53426	 -175.86366	  73.83026	  251.82671	  252.25467
 53427	 -175.86366	  54.07442	  251.25789	  251.68602
 53428	 -180.01663	  73.99696	  251.51147	  251.93953
 53428	 -180.01663	  73.99696	  251.51147	  251.93953
 53427	 -175.86366	  54.07442	  251.25789	  251.68602
 53429	 -180.01663	  54.24112	  250.94266	  251.37088
 53430	 -175.59241	  23.00966	  249.83727	  250.26581
 53431	 -175.59241	  42.76547	  250.40607	  250.83446
 53432	 -179.74533	  23.17635	  249.52203	  249.95065
 53432	 -179.74533	  23.17635	  249.52203	  249.95065
 53431	 -175.59241	  42.76547	  250.40607	  250.83446
 53433	 -179.74533	  42.93216	  250.09084	  250.51932
 53434	 -175.59241	  42.76547	  250.40607	  250.83446
 53435	 -175.86366	  42.49138	  250.92439	  251.35262
 53436	 -179.74533	  42.93216	  250.09084	  250.51932
 53436	 -179.74533	  42.93216	  250.09084	  250.51932
 53435	 -175.86366	  42.49138	  250.92439	  251.35262
 53437	 -180.01663	  42.65808	  250.60916	  251.03748
 53438	 -175.86366	  42.49138	  250.92439	  251.35262
 53439	 -175.86366	  22.73557	  250.35558	  250.78397
 53440	 -180.01663	  42.65808	  250.60916	  251.03748
 53440	 -180.01663	  42.65808	  250.60916	  251.03748
 53439	 -175.86366	  22.73557	  250.35558	  250.78397
 53441	 -180.01663	  22.90227	  250.04034	  250.46883
 53442	 -175.86366	  22.73557	  250.35558	  250.78397
 53443	 -175.59241	  23.00966	  249.83727	  250.26581
 53444	 -180.01663	  22.90227	  250.04034	  250.46883
 53444	 -180.01663	  22.90227	  250.04034	  250.46883
 53443	 -175.59241	  23.00966	  249.83727	  250.26581
 53445	 -179.74533	  23.17635	  249.52203	  249.95065
 53446	 -175.59241	  74.10435	  251.30838	  251.73651
 53447	 -175.86366	  73.83026	  251.82671	  252.25467
 53448	 -179.74535	  74.27104	  250.99315	  251.42136
 53448	 -179.74535	  74.27104	  250.99315	  251.42136
 53447	 -175.86366	  73.83026	  251.82671	  252.25467
 53449	 -180.01663	  73.99696	  251.51147	  251.93953
 53450	 -175.59241	  54.34851	  250.73958	  251.16786
 53451	 -175.59241	  74.10435	  251.30838	  251.73651
 53452	 -179.74533	  54.5152	  250.42435	  250.85272
 53452	 -179.74533	  54.5152	  250.42435	  250.85272
