 5930	  122.63788	  65.65123	  233.33005	  233.76331
 5930	  122.63788	  65.65123	  233.33005	  233.76331
 5929	  126.13847	  66.7159	  233.28641	  233.71968
 5931	  122.63788	  66.6772	  233.35959	  233.79283
 5932	  126.50677	 -81.46414	  229.34923	  229.78362
 5933	  126.50677	 -74.96529	  229.53633	  229.97067
 5934	  123.00618	 -81.50284	  229.42239	  229.85678
 5934	  123.00618	 -81.50284	  229.42239	  229.85678
 5933	  126.50677	 -74.96529	  229.53633	  229.97067
 5935	  123.00618	 -75.00398	  229.60951	  230.04384
 5936	  126.50674	  65.03636	  233.56728	  234.00046
 5937	  126.13847	  65.68993	  233.25687	  233.69016
 5938	  123.00615	  64.99767	  233.64046	  234.07362
 5938	  123.00615	  64.99767	  233.64046	  234.07362
 5937	  126.13847	  65.68993	  233.25687	  233.69016
 5939	  122.63788	  65.65123	  233.33005	  233.76331
 5940	  118.71292	  64.95021	  233.73019	  234.16335
 5941	  118.71292	  58.64246	  233.54858	  233.98178
 5942	  122.21352	  64.98891	  233.65703	  234.09018
 5942	  122.21352	  64.98891	  233.65703	  234.09018
 5941	  118.71292	  58.64246	  233.54858	  233.98178
 5943	  122.21352	  58.68115	  233.4754	  233.90863
 5944	  126.50676	 -65.11295	  229.82001	  230.25427
 5945	  126.50676	 -59.55047	  229.98016	  230.41438
 5946	  123.00616	 -65.15164	  229.89319	  230.32742
 5946	  123.00616	 -65.15164	  229.89319	  230.32742
 5945	  126.50676	 -59.55047	  229.98016	  230.41438
 5947	  123.00616	 -59.58916	  230.05334	  230.48753
 5948	  152.05507	  17.79314	  231.66486	  232.09859
 5949	  152.05507	  7.92059	  231.3806	  231.81441
 5950	  155.55566	  17.83183	  231.59167	  232.02542
 5950	  155.55566	  17.83183	  231.59167	  232.02542
 5949	  152.05507	  7.92059	  231.3806	  231.81441
 5951	  155.55566	  7.95929	  231.30742	  231.74126
 5952	  126.50676	  38.11966	  232.79228	  233.22569
 5953	  126.50674	  48.85609	  233.10141	  233.53473
 5954	  123.00616	  38.08096	  232.86546	  233.29886
 5954	  123.00616	  38.08096	  232.86546	  233.29886
 5953	  126.50674	  48.85609	  233.10141	  233.53473
 5955	  123.00615	  48.8174	  233.17459	  233.60789
 5956	  151.26245	  38.39331	  232.2748	  232.70836
 5957	  151.26245	  28.5208	  231.99054	  232.42418
