 40470	 -8.94207	 -93.4661	  174.6777	  175.12773
 40471	 -9.3265	 -88.93138	  174.65593	  175.10596
 40472	 -9.35286	 -89.02627	  174.66193	  175.11194
 40473	 -9.34601	 -89.13603	  174.64737	  175.09741
 40474	 -9.35286	 -89.02627	  174.66193	  175.11194
 40475	 -9.3265	 -88.93138	  174.65593	  175.10596
 40476	 -9.38178	 -88.94047	  174.69492	  175.14494
 40477	 -7.72332	 -95.08614	  174.53957	  174.98962
 40478	 -7.71942	 -95.07788	  174.56155	  175.0116
 40479	 -7.71284	 -94.92513	  174.56058	  175.01064
 40480	 -7.71491	 -95.10355	  174.56848	  175.01854
 40481	 -7.71942	 -95.07788	  174.56155	  175.0116
 40482	 -7.72332	 -95.08614	  174.53957	  174.98962
 40483	 -8.10508	 -87.6774	  174.72592	  175.17593
 40484	 -8.11392	 -87.6434	  174.78264	  175.23264
 40485	 -8.09288	 -87.76544	  174.71921	  175.1692
 40486	 -8.09948	 -87.67006	  174.71953	  175.16954
 40487	 -8.11392	 -87.6434	  174.78264	  175.23264
 40488	 -8.10508	 -87.6774	  174.72592	  175.17593
 40489	 -8.90733	 -93.44848	  174.68008	  175.1301
 40490	 -8.94207	 -93.4661	  174.6777	  175.12773
 40491	 -8.93547	 -93.30202	  174.67145	  175.12146
 40492	 -8.90733	 -93.44848	  174.68008	  175.1301
 40493	 -8.94133	 -93.71088	  174.69308	  175.1431
 40494	 -8.94207	 -93.4661	  174.6777	  175.12773
 40495	 -7.57494	 -91.79282	  174.4756	  174.92567
 40496	 -7.62745	 -91.72405	  174.46974	  174.91983
 40497	 -7.63681	 -91.66426	  174.4762	  174.92627
 40498	 -7.57494	 -91.79282	  174.4756	  174.92567
 40499	 -7.53724	 -92.01701	  174.46562	  174.91571
 40500	 -7.62745	 -91.72405	  174.46974	  174.91983
 40501	 -8.08447	 -90.51988	  174.46004	  174.91013
 40502	 -8.24335	 -90.32321	  174.46161	  174.91168
 40503	 -8.17819	 -90.47043	  174.45639	  174.90648
 40504	 -8.10898	 -90.70668	  174.43927	  174.88937
 40505	 -8.08447	 -90.51988	  174.46004	  174.91013
 40506	 -8.17819	 -90.47043	  174.45639	  174.90648
 40507	 -8.632	 -87.55403	  174.783	  175.233
 40508	 -8.63768	 -87.58568	  174.74986	  175.19986
 40509	 -8.61029	 -87.53848	  174.80655	  175.25653
 40510	 -8.61029	 -87.53848	  174.80655	  175.25653
 40511	 -8.62008	 -87.60884	  174.82018	  175.27014
 40512	 -8.632	 -87.55403	  174.783	  175.233
 40513	 -8.83827	 -90.68067	  174.3324	  174.78253
 40514	 -8.8438	 -90.63083	  174.32086	  174.771
 40515	 -8.86721	 -90.67751	  174.3475	  174.79761
 40516	 -8.80431	 -90.70859	  174.34259	  174.79271
 40517	 -8.83827	 -90.68067	  174.3324	  174.78253
 40518	 -8.86721	 -90.67751	  174.3475	  174.79761
 40519	 -7.77105	 -88.40932	  174.87943	  175.32938
 40520	 -7.673	 -88.37192	  174.85416	  175.30412
 40521	 -7.71606	 -88.48907	  174.87148	  175.32144
 40522	 -7.71606	 -88.48907	  174.87148	  175.32144
 40523	 -7.77225	 -88.60081	  174.88454	  175.3345
 40524	 -7.77105	 -88.40932	  174.87943	  175.32938
 40525	 -7.82691	 -90.48864	  174.33047	  174.78061
 40526	 -7.77518	 -90.42254	  174.36429	  174.81439
 40527	 -7.81533	 -90.39882	  174.36514	  174.81525
 40528	 -7.77518	 -90.42254	  174.36429	  174.81439
 40529	 -7.82036	 -90.34251	  174.38853	  174.83864
 40530	 -7.81533	 -90.39882	  174.36514	  174.81525
 40531	 -9.03321	 -93.82237	  174.76059	  175.21059
 40532	 -8.90633	 -93.85231	  174.77675	  175.22675
 40533	 -8.98389	 -93.88123	  174.76312	  175.21312
 40534	 -9.03321	 -93.82237	  174.76059	  175.21059
 40535	 -8.98389	 -93.88123	  174.76312	  175.21312
 40536	 -9.13265	 -93.83147	  174.7388	  175.18881
 40537	 -9.79916	 -96.62955	  174.75174	  175.20175
 40538	 -9.86455	 -96.60426	  174.72072	  175.17073
 40539	 -9.73102	 -96.58967	  174.73378	  175.18378
 40540	 -9.86951	 -96.66047	  174.77341	  175.2234
 40541	 -9.86455	 -96.60426	  174.72072	  175.17073
 40542	 -9.79916	 -96.62955	  174.75174	  175.20175
 40543	 -8.25218	 -89.0034	  174.53665	  174.98672
