 7561	  8.54604	 -6.41025	  56.26105	  56.7449
 7561	  8.54604	 -6.41025	  56.26105	  56.7449
 7560	  8.40949	 -4.43777	  56.29514	  56.77898
 7562	  8.43841	 -4.43536	  56.3182	  56.80202
 7563	  8.51552	 -6.40824	  56.23814	  56.72198
 7564	  8.53335	 -6.38902	  56.21355	  56.69741
 7565	  8.40949	 -4.43777	  56.29514	  56.77898
 7565	  8.40949	 -4.43777	  56.29514	  56.77898
 7564	  8.53335	 -6.38902	  56.21355	  56.69741
 7566	  8.42634	 -4.41593	  56.27068	  56.75452
 7567	 -12.85091	 -13.60901	  56.21488	  56.69873
 7568	 -13.12576	 -13.33211	  56.18814	  56.672
 7569	 -13.00967	 -13.14258	  56.1935	  56.67737
 7570	  8.53335	 -6.38902	  56.21355	  56.69741
 7571	  8.58919	 -6.36456	  56.20171	  56.68557
 7572	  8.42634	 -4.41593	  56.27068	  56.75452
 7572	  8.42634	 -4.41593	  56.27068	  56.75452
 7571	  8.58919	 -6.36456	  56.20171	  56.68557
 7573	  8.47912	 -4.38273	  56.25909	  56.74294
 7574	  8.58919	 -6.36456	  56.20171	  56.68557
 7575	  8.65032	 -6.34901	  56.20952	  56.69338
 7576	  8.47912	 -4.38273	  56.25909	  56.74294
 7576	  8.47912	 -4.38273	  56.25909	  56.74294
 7575	  8.65032	 -6.34901	  56.20952	  56.69338
 7577	  8.53688	 -4.35758	  56.26718	  56.75102
 7578	  8.65032	 -6.34901	  56.20952	  56.69338
 7579	  8.68084	 -6.35102	  56.23244	  56.71629
 7580	  8.53688	 -4.35758	  56.26718	  56.75102
 7580	  8.53688	 -4.35758	  56.26718	  56.75102
 7579	  8.68084	 -6.35102	  56.23244	  56.71629
 7581	  8.56573	 -4.35519	  56.29022	  56.77406
 7582	  8.66299	 -6.37025	  56.25703	  56.74088
 7583	  8.54889	 -4.37701	  56.31471	  56.79854
 7584	  8.68084	 -6.35102	  56.23244	  56.71629
 7584	  8.68084	 -6.35102	  56.23244	  56.71629
 7583	  8.54889	 -4.37701	  56.31471	  56.79854
 7585	  8.56573	 -4.35519	  56.29022	  56.77406
 7586	  8.60718	 -6.3947	  56.26887	  56.75271
 7587	  8.49616	 -4.41023	  56.32628	  56.8101
 7588	  8.66299	 -6.37025	  56.25703	  56.74088
 7588	  8.66299	 -6.37025	  56.25703	  56.74088
 7587	  8.49616	 -4.41023	  56.32628	  56.8101
 7589	  8.54889	 -4.37701	  56.31471	  56.79854
 7590	  8.54604	 -6.41025	  56.26105	  56.7449
 7591	  8.43841	 -4.43536	  56.3182	  56.80202
 7592	  8.60718	 -6.3947	  56.26887	  56.75271
 7592	  8.60718	 -6.3947	  56.26887	  56.75271
 7591	  8.43841	 -4.43536	  56.3182	  56.80202
 7593	  8.49616	 -4.41023	  56.32628	  56.8101
 7594	 -12.85091	 -13.60901	  56.21488	  56.69873
 7595	 -13.00967	 -13.14258	  56.1935	  56.67737
 7596	 -12.85106	 -13.07314	  56.19537	  56.67924
 7597	 -12.85091	 -13.60901	  56.21488	  56.69873
 7598	 -12.85106	 -13.07314	  56.19537	  56.67924
 7599	 -12.6925	 -13.14245	  56.19326	  56.67712
 7600	 -12.85091	 -13.60901	  56.21488	  56.69873
 7601	 -12.6925	 -13.14245	  56.19326	  56.67712
 7602	 -12.57638	 -13.33191	  56.18777	  56.67164
 7603	  8.40949	 -4.43777	  56.29514	  56.77898
 7604	  8.11925	 -2.54607	  56.35043	  56.83424
