 1006	 -5.70705	 -7.48985	 -4.15848	 -3.65736
 1006	 -5.70705	 -7.48985	 -4.15848	 -3.65736
 1005	 -5.55264	 -7.64506	 -5.15261	 -4.65121
 1007	 -5.84671	 -7.64836	 -5.14678	 -4.64538
 1008	 -5.70502	 -7.42654	 -4.14239	 -3.64127
 1009	 -5.70705	 -7.48985	 -4.15848	 -3.65736
 1010	 -5.84873	 -7.58964	 -5.15933	 -4.65792
 1010	 -5.84873	 -7.58964	 -5.15933	 -4.65792
 1009	 -5.70705	 -7.48985	 -4.15848	 -3.65736
 1011	 -5.84671	 -7.64836	 -5.14678	 -4.64538
 1012	 -5.41236	 -3.14373	 -4.03496	 -3.53387
 1013	 -5.55303	 -2.62355	 -5.01081	 -4.50945
 1014	 -5.41291	 -3.18303	 -4.03991	 -3.53882
 1014	 -5.41291	 -3.18303	 -4.03991	 -3.53882
 1013	 -5.55303	 -2.62355	 -5.01081	 -4.50945
 1015	 -5.5525	 -2.66685	 -5.00826	 -4.5069
 1012	 -5.41236	 -3.14373	 -4.03496	 -3.53387
 1016	 -5.4287	 -2.63583	 -4.13537	 -3.63426
 1017	 -5.55303	 -2.62355	 -5.01081	 -4.50945
 1017	 -5.55303	 -2.62355	 -5.01081	 -4.50945
 1016	 -5.4287	 -2.63583	 -4.13537	 -3.63426
 1018	 -5.53667	 -2.23655	 -4.88443	 -4.3831
 1019	 -5.53667	 -2.23655	 -4.88443	 -4.3831
 1020	 -5.8307	 -2.2398	 -4.87828	 -4.37695
 1021	 -5.55303	 -2.62355	 -5.01081	 -4.50945
 1021	 -5.55303	 -2.62355	 -5.01081	 -4.50945
 1020	 -5.8307	 -2.2398	 -4.87828	 -4.37695
 1022	 -5.84718	 -2.62961	 -5.00558	 -4.50422
 1023	 -5.411	 -7.42106	 -4.14847	 -3.64735
 1024	 -5.70502	 -7.42654	 -4.14239	 -3.64127
 1025	 -5.41086	 -3.25162	 -4.02746	 -3.52638
 1025	 -5.41086	 -3.25162	 -4.02746	 -3.52638
 1024	 -5.70502	 -7.42654	 -4.14239	 -3.64127
 1026	 -5.70488	 -3.19386	 -4.01955	 -3.51846
 1027	 -5.43543	 -7.47199	 -5.11486	 -4.61347
 1028	 -4.82651	 -5.33396	 -4.5666	 -4.06536
 1029	 -5.43856	 -7.38367	 -5.13439	 -4.63299
 1029	 -5.43856	 -7.38367	 -5.13439	 -4.63299
 1028	 -4.82651	 -5.33396	 -4.5666	 -4.06536
 1030	 -4.82891	 -5.2383	 -4.5845	 -4.08325
 1031	 -4.82891	 -5.2383	 -4.5845	 -4.08325
 1032	 -4.8267	 -5.1566	 -4.56314	 -4.0619
 1033	 -5.43841	 -2.94235	 -5.00549	 -4.50413
 1033	 -5.43841	 -2.94235	 -5.00549	 -4.50413
