 16652	 -0.01838	 -111.70828	  200.19498	  200.63771
 16657	 -0.08838	 -111.36797	  200.20561	  200.64833
 16655	  0.00276	 -111.32702	  200.2057	  200.64842
 16653	 -0.07345	 -111.41414	  200.2041	  200.64684
 16658	 -0.03261	 -111.76698	  200.19347	  200.63618
 16656	 -0.1212	 -111.68649	  200.19684	  200.63956
 16652	 -0.01838	 -111.70828	  200.19498	  200.63771
 16659	 -0.09732	 -111.31853	  200.20714	  200.64987
 16655	  0.00276	 -111.32702	  200.2057	  200.64842
 16657	 -0.08838	 -111.36797	  200.20561	  200.64833
 16660	 -0.13379	 -111.7543	  200.19504	  200.63776
 16656	 -0.1212	 -111.68649	  200.19684	  200.63956
 16658	 -0.03261	 -111.76698	  200.19347	  200.63618
 16661	 -0.00261	 -111.26167	  200.20764	  200.65038
 16655	  0.00276	 -111.32702	  200.2057	  200.64842
 16659	 -0.09732	 -111.31853	  200.20714	  200.64987
 16662	 -0.03735	 -111.83393	  200.19159	  200.63431
 16660	 -0.13379	 -111.7543	  200.19504	  200.63776
 16658	 -0.03261	 -111.76698	  200.19347	  200.63618
 16663	 -0.10032	 -111.26581	  200.20869	  200.65141
 16661	 -0.00261	 -111.26167	  200.20764	  200.65038
 16659	 -0.09732	 -111.31853	  200.20714	  200.64987
 16664	 -0.13798	 -111.83111	  200.19287	  200.6356
 16660	 -0.13379	 -111.7543	  200.19504	  200.63776
 16662	 -0.03735	 -111.83393	  200.19159	  200.63431
 16665	 -0.09719	 -111.20961	  200.21028	  200.653
 16661	 -0.00261	 -111.26167	  200.20764	  200.65038
 16663	 -0.10032	 -111.26581	  200.20869	  200.65141
 16666	 -0.03224	 -111.9044	  200.1895	  200.63223
 16664	 -0.13798	 -111.83111	  200.19287	  200.6356
 16662	 -0.03735	 -111.83393	  200.19159	  200.63431
 16667	  0.0013	 -111.20821	  200.20914	  200.65187
 16661	 -0.00261	 -111.26167	  200.20764	  200.65038
 16665	 -0.09719	 -111.20961	  200.21028	  200.653
 16668	 -0.1298	 -111.93543	  200.18976	  200.63249
 16664	 -0.13798	 -111.83111	  200.19287	  200.6356
 16666	 -0.03224	 -111.9044	  200.1895	  200.63223
 16669	 -0.08778	 -111.15547	  200.21173	  200.65445
 16667	  0.0013	 -111.20821	  200.20914	  200.65187
 16665	 -0.09719	 -111.20961	  200.21028	  200.653
 16670	 -0.01694	 -111.96679	  200.18752	  200.63025
 16668	 -0.1298	 -111.93543	  200.18976	  200.63249
 16666	 -0.03224	 -111.9044	  200.1895	  200.63223
 16671	 -0.07212	 -111.10339	  200.21303	  200.65576
 16667	  0.0013	 -111.20821	  200.20914	  200.65187
 16669	 -0.08778	 -111.15547	  200.21173	  200.65445
 16672	 -0.10522	 -112.0285	  200.1868	  200.62953
 16668	 -0.1298	 -111.93543	  200.18976	  200.63249
 16670	 -0.01694	 -111.96679	  200.18752	  200.63025
 16673	  0.01305	 -111.16118	  200.21036	  200.65308
 16667	  0.0013	 -111.20821	  200.20914	  200.65187
 16671	 -0.07212	 -111.10339	  200.21303	  200.65576
 16674	 -0.06425	 -112.11029	  200.18396	  200.62669
 16672	 -0.10522	 -112.0285	  200.1868	  200.62953
 16670	 -0.01694	 -111.96679	  200.18752	  200.63025
 16675	 -0.05054	 -111.05591	  200.21414	  200.65686
 16673	  0.01305	 -111.16118	  200.21036	  200.65308
 16671	 -0.07212	 -111.10339	  200.21303	  200.65576
 16676	  0.0086	 -112.02109	  200.18565	  200.62839
 16674	 -0.06425	 -112.11029	  200.18396	  200.62669
 16670	 -0.01694	 -111.96679	  200.18752	  200.63025
 16677	  0.03268	 -111.12059	  200.21129	  200.65402
 16673	  0.01305	 -111.16118	  200.21036	  200.65308
 16675	 -0.05054	 -111.05591	  200.21414	  200.65686
 16678	  0.04156	 -112.06291	  200.18405	  200.62679
 16674	 -0.06425	 -112.11029	  200.18396	  200.62669
 16676	  0.0086	 -112.02109	  200.18565	  200.62839
 16679	 -0.02341	 -111.01554	  200.21498	  200.6577
 16677	  0.03268	 -111.12059	  200.21129	  200.65402
 16675	 -0.05054	 -111.05591	  200.21414	  200.65686
 16680	 -0.01077	 -112.17367	  200.18149	  200.62422
 16674	 -0.06425	 -112.11029	  200.18396	  200.62669
 16678	  0.04156	 -112.06291	  200.18405	  200.62679
 16681	  0.0093	 -110.98228	  200.21555	  200.65826
 16677	  0.03268	 -111.12059	  200.21129	  200.65402
 16679	 -0.02341	 -111.01554	  200.21498	  200.6577
 16682	  0.07926	 -112.0879	  200.18289	  200.62561
 16680	 -0.01077	 -112.17367	  200.18149	  200.62422
 16678	  0.04156	 -112.06291	  200.18405	  200.62679
 16683	  0.05848	 -111.08941	  200.21187	  200.6546
 16677	  0.03268	 -111.12059	  200.21129	  200.65402
 16681	  0.0093	 -110.98228	  200.21555	  200.65826
 16684	  0.05137	 -112.21151	  200.17966	  200.62239
 16680	 -0.01077	 -112.17367	  200.18149	  200.62422
 16682	  0.07926	 -112.0879	  200.18289	  200.62561
 16685	  0.04589	 -110.9575	  200.21584	  200.65855
 16683	  0.05848	 -111.08941	  200.21187	  200.6546
 16681	  0.0093	 -110.98228	  200.21555	  200.65826
 16686	  0.12169	 -112.09604	  200.18213	  200.62486
 16684	  0.05137	 -112.21151	  200.17966	  200.62239
 16682	  0.07926	 -112.0879	  200.18289	  200.62561
 16687	  0.08887	 -111.0706	  200.21205	  200.65479
 16683	  0.05848	 -111.08941	  200.21187	  200.6546
 16685	  0.04589	 -110.9575	  200.21584	  200.65855
 16688	  0.12218	 -112.22382	  200.17845	  200.62119
 16684	  0.05137	 -112.21151	  200.17966	  200.62239
 16686	  0.12169	 -112.09604	  200.18213	  200.62486
 16689	  0.0847	 -110.94252	  200.21581	  200.65852
 16687	  0.08887	 -111.0706	  200.21205	  200.65479
 16685	  0.04589	 -110.9575	  200.21584	  200.65855
 16690	  0.15749	 -112.08936	  200.1819	  200.62463
