 41392	 -93.96942	 -171.93901	  305.64465	  306.05725
 41392	 -93.96942	 -171.93901	  305.64465	  306.05725
 41387	 -93.92955	 -171.9865	  305.73444	  306.147
 41393	 -94.12444	 -171.9586	  305.68167	  306.09427
 41391	 -94.06807	 -172.02576	  305.80869	  306.22122
 41394	 -94.16534	 -171.99452	  305.7496	  306.16217
 41387	 -93.92955	 -171.9865	  305.73444	  306.147
 41395	 -94.12444	 -171.9586	  305.68167	  306.09427
 41387	 -93.92955	 -171.9865	  305.73444	  306.147
 41394	 -94.16534	 -171.99452	  305.7496	  306.16217
 41396	 -93.69374	 -172.32541	  305.70923	  306.12183
 41397	 -93.73462	 -172.36133	  305.77719	  306.18976
 41398	 -93.69377	 -171.97847	  305.71927	  306.13184
 41396	 -93.69374	 -172.32541	  305.70923	  306.12183
 41398	 -93.69377	 -171.97847	  305.71927	  306.13184
 41399	 -93.79099	 -172.29417	  305.65021	  306.06281
 41398	 -93.69377	 -171.97847	  305.71927	  306.13184
 41397	 -93.73462	 -172.36133	  305.77719	  306.18976
 41400	 -93.73465	 -172.0144	  305.7872	  306.19977
 41399	 -93.79099	 -172.29417	  305.65021	  306.06281
 41398	 -93.69377	 -171.97847	  305.71927	  306.13184
 41401	 -93.79102	 -171.94725	  305.66022	  306.07281
 41397	 -93.73462	 -172.36133	  305.77719	  306.18976
 41402	 -93.88968	 -172.38092	  305.81421	  306.22678
 41400	 -93.73465	 -172.0144	  305.7872	  306.19977
 41403	 -93.9095	 -172.28871	  305.63986	  306.05246
 41399	 -93.79099	 -172.29417	  305.65021	  306.06281
 41401	 -93.79102	 -171.94725	  305.66022	  306.07281
 41400	 -93.73465	 -172.0144	  305.7872	  306.19977
 41402	 -93.88968	 -172.38092	  305.81421	  306.22678
 41404	 -93.88969	 -172.03398	  305.82422	  306.23676
 41405	 -93.96942	 -171.93901	  305.64465	  306.05725
 41403	 -93.9095	 -172.28871	  305.63986	  306.05246
 41401	 -93.79102	 -171.94725	  305.66022	  306.07281
 41406	 -93.96939	 -172.28595	  305.63464	  306.04724
 41403	 -93.9095	 -172.28871	  305.63986	  306.05246
 41405	 -93.96942	 -171.93901	  305.64465	  306.05725
 41402	 -93.88968	 -172.38092	  305.81421	  306.22678
 41407	 -94.06807	 -172.37268	  305.79865	  306.21121
 41404	 -93.88969	 -172.03398	  305.82422	  306.23676
 41404	 -93.88969	 -172.03398	  305.82422	  306.23676
 41407	 -94.06807	 -172.37268	  305.79865	  306.21121
 41408	 -94.06807	 -172.02576	  305.80869	  306.22122
 41407	 -94.06807	 -172.37268	  305.79865	  306.21121
 41409	 -94.16531	 -172.34146	  305.73962	  306.15216
 41408	 -94.06807	 -172.02576	  305.80869	  306.22122
 41408	 -94.06807	 -172.02576	  305.80869	  306.22122
 41409	 -94.16531	 -172.34146	  305.73962	  306.15216
