 35655	 -279.62146	  684.73285	  324.95313	  325.3602
 35655	 -279.62146	  684.73285	  324.95313	  325.3602
 35654	 -274.70096	  674.25507	  324.5318	  324.939
 35656	 -279.62146	  674.19275	  324.64966	  325.05682
 35657	 -282.08167	  663.62103	  324.40509	  324.81232
 35658	 -282.08167	  674.16162	  324.70859	  325.11572
 35659	 -279.62143	  663.65216	  324.34619	  324.75342
 35659	 -279.62143	  663.65216	  324.34619	  324.75342
 35658	 -282.08167	  674.16162	  324.70859	  325.11572
 35660	 -279.62146	  674.19275	  324.64966	  325.05682
 35661	 -282.08167	  663.62103	  324.40509	  324.81232
 35662	 -282.08167	  653.08051	  324.10162	  324.50894
 35663	 -281.92703	  663.12555	  325.34204	  325.74902
 35663	 -281.92703	  663.12555	  325.34204	  325.74902
 35662	 -282.08167	  653.08051	  324.10162	  324.50894
 35664	 -281.927	  652.58502	  325.03857	  325.44562
 35665	 -413.95715	  689.81354	  274.87253	  275.29391
 35666	 -414.07275	  690.30939	  273.93478	  274.35641
 35667	 -413.95715	  700.35413	  275.17599	  275.59732
 35667	 -413.95715	  700.35413	  275.17599	  275.59732
 35666	 -414.07275	  690.30939	  273.93478	  274.35641
 35668	 -414.07275	  700.84998	  274.23825	  274.65982
 35669	 -413.95715	  689.81354	  274.87253	  275.29391
 35670	 -416.41953	  689.79022	  274.9165	  275.33786
 35671	 -413.95715	  679.27301	  274.56903	  274.99051
 35671	 -413.95715	  679.27301	  274.56903	  274.99051
 35670	 -416.41953	  689.79022	  274.9165	  275.33786
 35672	 -416.41953	  679.24969	  274.61301	  275.03448
 35673	 -416.41953	  679.24969	  274.61301	  275.03448
 35674	 -421.34433	  679.20325	  274.70096	  275.12241
 35675	 -416.41953	  668.70953	  274.30954	  274.73108
 35675	 -416.41953	  668.70953	  274.30954	  274.73108
 35674	 -421.34433	  679.20325	  274.70096	  275.12241
 35676	 -421.34433	  668.66309	  274.39749	  274.819
 35677	 -421.34433	  668.66309	  274.39749	  274.819
 35678	 -426.26904	  668.61658	  274.48544	  274.90692
 35679	 -421.34433	  658.12256	  274.09399	  274.51563
 35679	 -421.34433	  658.12256	  274.09399	  274.51563
