 24110	  10.73903	  1.33357	  3.61401	  4.11291
 24111	  10.71414	  1.36996	  3.61566	  4.11457
 24112	  10.72342	  1.34598	  3.61474	  4.11365
 24113	  10.70515	  1.40053	  3.56094	  4.05986
 24113	  10.70515	  1.40053	  3.56094	  4.05986
 24112	  10.72342	  1.34598	  3.61474	  4.11365
 24114	  10.7146	  1.37633	  3.55994	  4.05887
 24115	  10.80773	  1.35767	  3.67893	  4.17782
 24116	  10.81387	  1.34035	  3.67166	  4.17055
 24117	  10.88646	  1.24265	  3.67346	  4.17235
 24117	  10.88646	  1.24265	  3.67346	  4.17235
 24116	  10.81387	  1.34035	  3.67166	  4.17055
 24118	  10.88224	  1.2405	  3.66677	  4.16566
 24119	  10.80773	  1.35767	  3.67893	  4.17782
 24120	  10.79135	  1.36914	  3.68626	  4.18515
 24121	  10.78851	  1.387	  3.67628	  4.17517
 24121	  10.78851	  1.387	  3.67628	  4.17517
 24120	  10.79135	  1.36914	  3.68626	  4.18515
 24122	  10.77351	  1.3964	  3.68367	  4.18256
 24123	  10.76465	  1.41231	  3.67487	  4.17377
 24124	  10.77351	  1.3964	  3.68367	  4.18256
 24125	  10.74811	  1.40593	  3.68179	  4.18068
 24125	  10.74811	  1.40593	  3.68179	  4.18068
 24124	  10.77351	  1.3964	  3.68367	  4.18256
 24126	  10.75547	  1.39267	  3.68928	  4.18816
 24127	  10.73347	  1.38758	  3.68442	  4.18331
 24128	  10.72218	  1.42553	  3.61711	  4.11602
 24129	  10.74811	  1.40593	  3.68179	  4.18068
 24129	  10.74811	  1.40593	  3.68179	  4.18068
 24128	  10.72218	  1.42553	  3.61711	  4.11602
 24130	  10.73735	  1.44223	  3.61727	  4.11617
 24131	  10.72218	  1.42553	  3.61711	  4.11602
 24132	  10.71369	  1.39908	  3.61652	  4.11543
 24133	  10.71302	  1.45633	  3.56248	  4.0614
 24133	  10.71302	  1.45633	  3.56248	  4.0614
 24132	  10.71369	  1.39908	  3.61652	  4.11543
 24134	  10.70457	  1.42982	  3.56186	  4.06079
 24135	  10.70515	  1.40053	  3.56094	  4.05986
 24136	  10.69551	  1.43329	  3.50233	  4.00127
 24137	  10.70457	  1.42982	  3.56186	  4.06079
 24137	  10.70457	  1.42982	  3.56186	  4.06079
 24136	  10.69551	  1.43329	  3.50233	  4.00127
 24138	  10.69369	  1.4665	  3.49665	  3.99559
 24139	  10.8728	  1.22738	  3.66168	  4.16058
 24140	  10.88224	  1.2405	  3.66677	  4.16566
 24141	  10.80918	  1.32025	  3.66634	  4.16523
 24141	  10.80918	  1.32025	  3.66634	  4.16523
 24140	  10.88224	  1.2405	  3.66677	  4.16566
 24142	  10.81387	  1.34035	  3.67166	  4.17055
 24143	  10.79807	  1.29817	  3.66418	  4.16308
 24144	  10.80918	  1.32025	  3.66634	  4.16523
 24145	  10.78469	  1.31863	  3.66226	  4.16115
 24145	  10.78469	  1.31863	  3.66226	  4.16115
 24144	  10.80918	  1.32025	  3.66634	  4.16523
 24146	  10.7942	  1.34313	  3.66422	  4.16312
