 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 57	  53.07281	 -148.71904	  292.03729	  292.45377
 58	  59.50378	 -149.74324	  293.01514	  293.43134
 59	  57.43231	 -149.91502	  293.28772	  293.70386
 60	  58.3669	 -149.77382	  293.08987	  293.50607
 61	  57.23936	 -167.60558	  292.4653	  292.88165
 61	  57.23936	 -167.60558	  292.4653	  292.88165
 60	  58.3669	 -149.77382	  293.08987	  293.50607
 62	  58.17401	 -167.46394	  292.26749	  292.6839
 63	  69.15126	 -150.63664	  293.72824	  294.14423
 64	  53.07281	 -148.71904	  292.03729	  292.45377
 65	  69.12891	 -152.68394	  293.63306	  294.04907
 65	  69.12891	 -152.68394	  293.63306	  294.04907
 64	  53.07281	 -148.71904	  292.03729	  292.45377
 66	  53.05043	 -150.76588	  291.94211	  292.35864
 67	  57.23936	 -167.60558	  292.4653	  292.88165
 68	  54.00671	 -165.16133	  289.71436	  290.1315
 69	  56.50366	 -167.83382	  292.75812	  293.17438
 69	  56.50366	 -167.83382	  292.75812	  293.17438
 68	  54.00671	 -165.16133	  289.71436	  290.1315
 70	  51.76192	 -167.64729	  292.70364	  293.11993
 71	  54.02895	 -163.11436	  289.80951	  290.22662
 72	  51.76192	 -167.64729	  292.70364	  293.11993
 73	  54.00671	 -165.16133	  289.71436	  290.1315
 74	  54.33911	 -162.77083	  289.39661	  289.81384
 75	  54.48737	 -149.17448	  290.02869	  290.44574
 76	  54.02895	 -163.11436	  289.80951	  290.22662
 76	  54.02895	 -163.11436	  289.80951	  290.22662
 75	  54.48737	 -149.17448	  290.02869	  290.44574
 77	  53.05043	 -150.76588	  291.94211	  292.35864
 78	  53.07281	 -148.71904	  292.03729	  292.45377
 79	  69.15126	 -150.63664	  293.72824	  294.14423
 80	  59.50378	 -149.74324	  293.01514	  293.43134
 80	  59.50378	 -149.74324	  293.01514	  293.43134
 79	  69.15126	 -150.63664	  293.72824	  294.14423
 81	  60.77869	 -149.89546	  293.1492	  293.56537
 82	  61.76825	 -150.14006	  293.40134	  293.81741
 79	  69.15126	 -150.63664	  293.72824	  294.14423
 83	  62.28429	 -150.46217	  293.76099	  294.17697
 84	  58.3669	 -149.77382	  293.08987	  293.50607
 85	  59.50378	 -149.74324	  293.01514	  293.43134
 86	  58.17401	 -167.46394	  292.26749	  292.6839
 86	  58.17401	 -167.46394	  292.26749	  292.6839
 85	  59.50378	 -149.74324	  293.01514	  293.43134
 87	  59.31087	 -167.43379	  292.19269	  292.60913
 88	  57.23936	 -167.60558	  292.4653	  292.88165
 89	  58.17401	 -167.46394	  292.26749	  292.6839
 90	  54.00671	 -165.16133	  289.71436	  290.1315
 89	  58.17401	 -167.46394	  292.26749	  292.6839
 91	  59.31087	 -167.43379	  292.19269	  292.60913
 90	  54.00671	 -165.16133	  289.71436	  290.1315
 92	  69.12891	 -152.68394	  293.63306	  294.04907
 93	  53.05043	 -150.76588	  291.94211	  292.35864
 94	  70.56573	 -151.09248	  291.71964	  292.1362
 94	  70.56573	 -151.09248	  291.71964	  292.1362
 93	  53.05043	 -150.76588	  291.94211	  292.35864
 95	  54.48737	 -149.17448	  290.02869	  290.44574
 96	  69.12891	 -152.68394	  293.63306	  294.04907
 97	  68.10104	 -154.17506	  294.97998	  295.39563
 98	  69.15126	 -150.63664	  293.72824	  294.14423
 98	  69.15126	 -150.63664	  293.72824	  294.14423
 97	  68.10104	 -154.17506	  294.97998	  295.39563
 99	  68.05893	 -151.84651	  295.18265	  295.59824
 100	  70.08508	 -167.07933	  291.40527	  291.82196
 101	  70.10747	 -165.03206	  291.50046	  291.91711
 102	  54.00671	 -165.16133	  289.71436	  290.1315
 102	  54.00671	 -165.16133	  289.71436	  290.1315
 101	  70.10747	 -165.03206	  291.50046	  291.91711
 103	  54.02895	 -163.11436	  289.80951	  290.22662
 104	  70.10747	 -165.03206	  291.50046	  291.91711
 105	  70.41753	 -164.68886	  291.08755	  291.5043
 106	  54.02895	 -163.11436	  289.80951	  290.22662
 106	  54.02895	 -163.11436	  289.80951	  290.22662
 105	  70.41753	 -164.68886	  291.08755	  291.5043
 107	  54.33911	 -162.77083	  289.39661	  289.81384
 108	  54.69174	 -151.69524	  289.93713	  290.35422
 109	  54.48737	 -149.17448	  290.02869	  290.44574
 110	  54.67014	 -153.67403	  289.84515	  290.26227
 110	  54.67014	 -153.67403	  289.84515	  290.26227
 109	  54.48737	 -149.17448	  290.02869	  290.44574
 111	  54.33911	 -162.77083	  289.39661	  289.81384
 112	  60.77869	 -149.89546	  293.1492	  293.56537
 113	  69.15126	 -150.63664	  293.72824	  294.14423
 114	  61.76825	 -150.14006	  293.40134	  293.81741
 115	  59.50378	 -149.74324	  293.01514	  293.43134
 116	  60.77869	 -149.89546	  293.1492	  293.56537
 117	  59.31087	 -167.43379	  292.19269	  292.60913
 117	  59.31087	 -167.43379	  292.19269	  292.60913
 116	  60.77869	 -149.89546	  293.1492	  293.56537
 118	  60.58574	 -167.58601	  292.32678	  292.74316
 119	  70.56573	 -151.09248	  291.71964	  292.1362
 120	  70.5619	 -151.44978	  291.70303	  292.1196
 121	  69.12891	 -152.68394	  293.63306	  294.04907
 121	  69.12891	 -152.68394	  293.63306	  294.04907
 120	  70.5619	 -151.44978	  291.70303	  292.1196
 122	  69.08534	 -153.08458	  293.66937	  294.08539
 123	  54.48737	 -149.17448	  290.02869	  290.44574
 124	  54.71513	 -149.55907	  290.03647	  290.45352
 125	  70.56573	 -151.09248	  291.71964	  292.1362
 125	  70.56573	 -151.09248	  291.71964	  292.1362
 124	  54.71513	 -149.55907	  290.03647	  290.45352
 126	  70.5619	 -151.44978	  291.70303	  292.1196
 127	  62.28429	 -150.46217	  293.76099	  294.17697
 128	  69.15126	 -150.63664	  293.72824	  294.14423
 129	  62.46561	 -150.79182	  294.14099	  294.55685
 129	  62.46561	 -150.79182	  294.14099	  294.55685
 128	  69.15126	 -150.63664	  293.72824	  294.14423
 130	  68.05893	 -151.84651	  295.18265	  295.59824
 131	  69.08534	 -153.08458	  293.66937	  294.08539
 132	  68.51532	 -153.71605	  294.42841	  294.84418
 133	  69.12891	 -152.68394	  293.63306	  294.04907
 133	  69.12891	 -152.68394	  293.63306	  294.04907
 132	  68.51532	 -153.71605	  294.42841	  294.84418
 134	  68.10104	 -154.17506	  294.97998	  295.39563
 135	  67.86609	 -169.53667	  294.36026	  294.77609
 136	  68.05893	 -151.84651	  295.18265	  295.59824
 137	  67.96054	 -167.0573	  294.3811	  294.79691
 137	  67.96054	 -167.0573	  294.3811	  294.79691
 136	  68.05893	 -151.84651	  295.18265	  295.59824
 138	  68.10104	 -154.17506	  294.97998	  295.39563
 139	  70.08508	 -167.07933	  291.40527	  291.82196
 140	  54.00671	 -165.16133	  289.71436	  290.1315
 141	  60.58574	 -167.58601	  292.32678	  292.74316
 142	  59.31087	 -167.43379	  292.19269	  292.60913
 141	  60.58574	 -167.58601	  292.32678	  292.74316
 140	  54.00671	 -165.16133	  289.71436	  290.1315
 143	  70.10747	 -165.03206	  291.50046	  291.91711
 144	  70.08508	 -167.07933	  291.40527	  291.82196
 145	  67.96054	 -167.0573	  294.3811	  294.79691
 145	  67.96054	 -167.0573	  294.3811	  294.79691
 144	  70.08508	 -167.07933	  291.40527	  291.82196
 146	  67.86609	 -169.53667	  294.36026	  294.77609
 147	  70.10747	 -165.03206	  291.50046	  291.91711
 148	  70.42137	 -164.33156	  291.10416	  291.5209
 149	  70.41753	 -164.68886	  291.08755	  291.5043
 150	  54.33911	 -162.77083	  289.39661	  289.81384
 151	  70.41753	 -164.68886	  291.08755	  291.5043
 152	  54.57457	 -162.4413	  289.43756	  289.8548
 152	  54.57457	 -162.4413	  289.43756	  289.8548
 151	  70.41753	 -164.68886	  291.08755	  291.5043
 153	  70.42137	 -164.33156	  291.10416	  291.5209
 154	  54.69174	 -151.69524	  289.93713	  290.35422
 155	  54.67014	 -153.67403	  289.84515	  290.26227
 156	  54.61235	 -151.90303	  290.03543	  290.45248
 156	  54.61235	 -151.90303	  290.03543	  290.45248
 155	  54.67014	 -153.67403	  289.84515	  290.26227
 157	  54.59346	 -153.63905	  289.95474	  290.3718
 158	  54.59158	 -160.87169	  289.51053	  289.92773
 159	  54.67014	 -153.67403	  289.84515	  290.26227
 160	  54.33911	 -162.77083	  289.39661	  289.81384
 161	  54.69174	 -151.69524	  289.93713	  290.35422
 162	  54.71513	 -149.55907	  290.03647	  290.45352
 163	  54.48737	 -149.17448	  290.02869	  290.44574
 164	  60.77869	 -149.89546	  293.1492	  293.56537
 165	  61.76825	 -150.14006	  293.40134	  293.81741
 166	  60.58574	 -167.58601	  292.32678	  292.74316
 166	  60.58574	 -167.58601	  292.32678	  292.74316
 165	  61.76825	 -150.14006	  293.40134	  293.81741
 167	  61.57542	 -167.83025	  292.57892	  292.99524
 168	  69.08534	 -153.08458	  293.66937	  294.08539
 169	  70.5619	 -151.44978	  291.70303	  292.1196
 170	  68.77451	 -153.00847	  293.59042	  294.00647
 170	  68.77451	 -153.00847	  293.59042	  294.00647
 169	  70.5619	 -151.44978	  291.70303	  292.1196
 171	  67.37633	 -152.84142	  293.44339	  293.85947
 172	  70.5619	 -151.44978	  291.70303	  292.1196
 173	  54.71513	 -149.55907	  290.03647	  290.45352
 174	  68.34383	 -151.77003	  292.155	  292.57144
 174	  68.34383	 -151.77003	  292.155	  292.57144
 173	  54.71513	 -149.55907	  290.03647	  290.45352
 175	  54.23813	 -150.0873	  290.67154	  291.08841
 176	  62.46561	 -150.79182	  294.14099	  294.55685
 177	  68.05893	 -151.84651	  295.18265	  295.59824
 178	  62.26389	 -151.15498	  294.57321	  294.98898
 179	  62.28429	 -150.46217	  293.76099	  294.17697
 180	  62.46561	 -150.79182	  294.14099	  294.55685
 181	  62.09135	 -168.15269	  292.93857	  293.3548
 181	  62.09135	 -168.15269	  292.93857	  293.3548
 180	  62.46561	 -150.79182	  294.14099	  294.55685
 182	  62.27266	 -168.48235	  293.31854	  293.73468
 183	  68.51532	 -153.71605	  294.42841	  294.84418
 184	  69.08534	 -153.08458	  293.66937	  294.08539
 185	  68.20453	 -153.63951	  294.34946	  294.76526
 185	  68.20453	 -153.63951	  294.34946	  294.76526
 184	  69.08534	 -153.08458	  293.66937	  294.08539
 186	  66.80624	 -153.47279	  294.20239	  294.61826
 187	  66.35985	 -153.96745	  294.79688	  295.21255
 188	  68.10104	 -154.17506	  294.97998	  295.39563
 189	  68.14009	 -153.71107	  294.43518	  294.85095
 189	  68.14009	 -153.71107	  294.43518	  294.85095
 188	  68.10104	 -154.17506	  294.97998	  295.39563
 190	  68.51532	 -153.71605	  294.42841	  294.84418
 191	  68.10104	 -154.17506	  294.97998	  295.39563
 192	  66.35985	 -153.96745	  294.79688	  295.21255
 193	  67.96054	 -167.0573	  294.3811	  294.79691
 193	  67.96054	 -167.0573	  294.3811	  294.79691
 192	  66.35985	 -153.96745	  294.79688	  295.21255
 194	  66.2195	 -166.84932	  294.198	  294.61386
 195	  62.07089	 -168.8455	  293.75079	  294.16678
 196	  62.26389	 -151.15498	  294.57321	  294.98898
 197	  67.86609	 -169.53667	  294.36026	  294.77609
 197	  67.86609	 -169.53667	  294.36026	  294.77609
 196	  62.26389	 -151.15498	  294.57321	  294.98898
 198	  68.05893	 -151.84651	  295.18265	  295.59824
 199	  60.58574	 -167.58601	  292.32678	  292.74316
 200	  61.57542	 -167.83025	  292.57892	  292.99524
 201	  70.08508	 -167.07933	  291.40527	  291.82196
 202	  62.09135	 -168.15269	  292.93857	  293.3548
 203	  62.27266	 -168.48235	  293.31854	  293.73468
 204	  70.08508	 -167.07933	  291.40527	  291.82196
 203	  62.27266	 -168.48235	  293.31854	  293.73468
 205	  67.86609	 -169.53667	  294.36026	  294.77609
 204	  70.08508	 -167.07933	  291.40527	  291.82196
 206	  67.96054	 -167.0573	  294.3811	  294.79691
 207	  68.3748	 -166.59825	  293.8295	  294.24548
 208	  70.10747	 -165.03206	  291.50046	  291.91711
 208	  70.10747	 -165.03206	  291.50046	  291.91711
 207	  68.3748	 -166.59825	  293.8295	  294.24548
 209	  68.94476	 -165.96721	  293.07047	  293.48663
 210	  68.94476	 -165.96721	  293.07047	  293.48663
 211	  69.52335	 -165.32637	  292.29999	  292.7164
 212	  70.10747	 -165.03206	  291.50046	  291.91711
 212	  70.10747	 -165.03206	  291.50046	  291.91711
 211	  69.52335	 -165.32637	  292.29999	  292.7164
 213	  70.42137	 -164.33156	  291.10416	  291.5209
 214	  54.57457	 -162.4413	  289.43756	  289.8548
 215	  54.59158	 -160.87169	  289.51053	  289.92773
 216	  54.33911	 -162.77083	  289.39661	  289.81384
 217	  70.42137	 -164.33156	  291.10416	  291.5209
 218	  68.20331	 -164.65227	  291.55612	  291.97272
 219	  54.57457	 -162.4413	  289.43756	  289.8548
 219	  54.57457	 -162.4413	  289.43756	  289.8548
 218	  68.20331	 -164.65227	  291.55612	  291.97272
 220	  54.0976	 -162.96953	  290.07266	  290.48969
 221	  54.21347	 -152.34489	  290.56659	  290.98349
 222	  54.61235	 -151.90303	  290.03543	  290.45248
 223	  54.19456	 -154.08092	  290.48587	  290.9028
 223	  54.19456	 -154.08092	  290.48587	  290.9028
 222	  54.61235	 -151.90303	  290.03543	  290.45248
 224	  54.59346	 -153.63905	  289.95474	  290.3718
 225	  54.59346	 -153.63905	  289.95474	  290.3718
 226	  54.67014	 -153.67403	  289.84515	  290.26227
 227	  54.59081	 -153.88139	  289.94348	  290.36053
 228	  54.61501	 -151.66066	  290.04669	  290.46375
 229	  54.69174	 -151.69524	  289.93713	  290.35422
 230	  54.61235	 -151.90303	  290.03543	  290.45248
 231	  54.67014	 -153.67403	  289.84515	  290.26227
 232	  54.59158	 -160.87169	  289.51053	  289.92773
 233	  54.59081	 -153.88139	  289.94348	  290.36053
 233	  54.59081	 -153.88139	  289.94348	  290.36053
 232	  54.59158	 -160.87169	  289.51053	  289.92773
 234	  54.51494	 -160.83675	  289.62012	  290.03729
 235	  54.71513	 -149.55907	  290.03647	  290.45352
 236	  54.69174	 -151.69524	  289.93713	  290.35422
 237	  54.61501	 -151.66066	  290.04669	  290.46375
 238	  61.76825	 -150.14006	  293.40134	  293.81741
 239	  62.28429	 -150.46217	  293.76099	  294.17697
 240	  61.57542	 -167.83025	  292.57892	  292.99524
 240	  61.57542	 -167.83025	  292.57892	  292.99524
 239	  62.28429	 -150.46217	  293.76099	  294.17697
 241	  62.09135	 -168.15269	  292.93857	  293.3548
 242	  68.34383	 -151.77003	  292.155	  292.57144
 243	  67.37633	 -152.84142	  293.44339	  293.85947
 244	  70.5619	 -151.44978	  291.70303	  292.1196
 245	  68.71008	 -153.07964	  293.67615	  294.09216
 246	  69.08534	 -153.08458	  293.66937	  294.08539
 247	  68.77451	 -153.00847	  293.59042	  294.00647
 248	  67.37633	 -152.84142	  293.44339	  293.85947
 249	  67.34471	 -155.73763	  293.30875	  293.72485
 250	  68.77451	 -153.00847	  293.59042	  294.00647
 251	  54.71513	 -149.55907	  290.03647	  290.45352
 252	  54.61501	 -151.66066	  290.04669	  290.46375
 253	  54.23813	 -150.0873	  290.67154	  291.08841
 253	  54.23813	 -150.0873	  290.67154	  291.08841
 252	  54.61501	 -151.66066	  290.04669	  290.46375
 254	  54.21619	 -152.10213	  290.57788	  290.99478
 255	  68.34383	 -151.77003	  292.155	  292.57144
 256	  54.23813	 -150.0873	  290.67154	  291.08841
 257	  68.32178	 -153.78481	  292.06134	  292.47781
 257	  68.32178	 -153.78481	  292.06134	  292.47781
 256	  54.23813	 -150.0873	  290.67154	  291.08841
 258	  54.21619	 -152.10213	  290.57788	  290.99478
 259	  62.46561	 -150.79182	  294.14099	  294.55685
 260	  62.26389	 -151.15498	  294.57321	  294.98898
 261	  62.27266	 -168.48235	  293.31854	  293.73468
 261	  62.27266	 -168.48235	  293.31854	  293.73468
 260	  62.26389	 -151.15498	  294.57321	  294.98898
 262	  62.07089	 -168.8455	  293.75079	  294.16678
 263	  69.08534	 -153.08458	  293.66937	  294.08539
 264	  68.71008	 -153.07964	  293.67615	  294.09216
 265	  66.80624	 -153.47279	  294.20239	  294.61826
 265	  66.80624	 -153.47279	  294.20239	  294.61826
 264	  68.71008	 -153.07964	  293.67615	  294.09216
 266	  67.3119	 -152.91295	  293.52911	  293.94516
 267	  68.14009	 -153.71107	  294.43518	  294.85095
 268	  68.51532	 -153.71605	  294.42841	  294.84418
 269	  68.20453	 -153.63951	  294.34946	  294.76526
 270	  66.80624	 -153.47279	  294.20239	  294.61826
 271	  66.77472	 -156.36864	  294.06778	  294.48367
 272	  68.20453	 -153.63951	  294.34946	  294.76526
 273	  66.74194	 -153.54402	  294.28815	  294.70398
 274	  66.35985	 -153.96745	  294.79688	  295.21255
 275	  68.14009	 -153.71107	  294.43518	  294.85095
 276	  67.96054	 -167.0573	  294.3811	  294.79691
 277	  66.2195	 -166.84932	  294.198	  294.61386
 278	  67.99962	 -166.59334	  293.83627	  294.25226
 278	  67.99962	 -166.59334	  293.83627	  294.25226
 277	  66.2195	 -166.84932	  294.198	  294.61386
 279	  66.60146	 -166.42625	  293.68924	  294.10526
 280	  66.35985	 -153.96745	  294.79688	  295.21255
 281	  66.71034	 -156.43983	  294.1535	  294.5694
 282	  66.2195	 -166.84932	  294.198	  294.61386
 282	  66.2195	 -166.84932	  294.198	  294.61386
 281	  66.71034	 -156.43983	  294.1535	  294.5694
 283	  66.63055	 -163.75719	  293.81335	  294.22931
 284	  62.27266	 -168.48235	  293.31854	  293.73468
 285	  62.07089	 -168.8455	  293.75079	  294.16678
 286	  67.86609	 -169.53667	  294.36026	  294.77609
 287	  61.57542	 -167.83025	  292.57892	  292.99524
 288	  62.09135	 -168.15269	  292.93857	  293.3548
 289	  70.08508	 -167.07933	  291.40527	  291.82196
 290	  68.94476	 -165.96721	  293.07047	  293.48663
 291	  68.3748	 -166.59825	  293.8295	  294.24548
 292	  68.56964	 -165.96193	  293.07727	  293.49347
 291	  68.3748	 -166.59825	  293.8295	  294.24548
 293	  67.17137	 -165.79518	  292.93021	  293.34644
 292	  68.56964	 -165.96193	  293.07727	  293.49347
 294	  68.3748	 -166.59825	  293.8295	  294.24548
 295	  67.96054	 -167.0573	  294.3811	  294.79691
 296	  67.99962	 -166.59334	  293.83627	  294.25226
 297	  70.42137	 -164.33156	  291.10416	  291.5209
 298	  69.52335	 -165.32637	  292.29999	  292.7164
 299	  68.20331	 -164.65227	  291.55612	  291.97272
 300	  69.52335	 -165.32637	  292.29999	  292.7164
 301	  68.94476	 -165.96721	  293.07047	  293.48663
 302	  69.14824	 -165.32103	  292.30679	  292.72321
 301	  68.94476	 -165.96721	  293.07047	  293.48663
 303	  67.74997	 -165.15434	  292.15976	  292.5762
 302	  69.14824	 -165.32103	  292.30679	  292.72321
 304	  54.57457	 -162.4413	  289.43756	  289.8548
 305	  54.5123	 -161.07912	  289.60886	  290.02603
 306	  54.59158	 -160.87169	  289.51053	  289.92773
 307	  68.21912	 -163.20372	  291.62347	  292.04004
 308	  54.11343	 -161.52098	  290.13998	  290.55701
 309	  68.20331	 -164.65227	  291.55612	  291.97272
 309	  68.20331	 -164.65227	  291.55612	  291.97272
 308	  54.11343	 -161.52098	  290.13998	  290.55701
 310	  54.0976	 -162.96953	  290.07266	  290.48969
 311	  54.11343	 -161.52098	  290.13998	  290.55701
 312	  54.5123	 -161.07912	  289.60886	  290.02603
 313	  54.0976	 -162.96953	  290.07266	  290.48969
 313	  54.0976	 -162.96953	  290.07266	  290.48969
 312	  54.5123	 -161.07912	  289.60886	  290.02603
 314	  54.57457	 -162.4413	  289.43756	  289.8548
 315	  68.31921	 -154.02721	  292.05008	  292.46655
 316	  54.21347	 -152.34489	  290.56659	  290.98349
 317	  68.30028	 -155.7632	  291.96936	  292.38586
 317	  68.30028	 -155.7632	  291.96936	  292.38586
 316	  54.21347	 -152.34489	  290.56659	  290.98349
 318	  54.19456	 -154.08092	  290.48587	  290.9028
 319	  54.61235	 -151.90303	  290.03543	  290.45248
 320	  54.21347	 -152.34489	  290.56659	  290.98349
 321	  68.71808	 -153.58534	  291.51892	  291.93555
 321	  68.71808	 -153.58534	  291.51892	  291.93555
 320	  54.21347	 -152.34489	  290.56659	  290.98349
 322	  68.31921	 -154.02721	  292.05008	  292.46655
 323	  54.19456	 -154.08092	  290.48587	  290.9028
 324	  54.59346	 -153.63905	  289.95474	  290.3718
 325	  68.30028	 -155.7632	  291.96936	  292.38586
 325	  68.30028	 -155.7632	  291.96936	  292.38586
 324	  54.59346	 -153.63905	  289.95474	  290.3718
 326	  68.69911	 -155.32176	  291.4382	  291.85486
 327	  54.59346	 -153.63905	  289.95474	  290.3718
 328	  54.59081	 -153.88139	  289.94348	  290.36053
 329	  68.69911	 -155.32176	  291.4382	  291.85486
 329	  68.69911	 -155.32176	  291.4382	  291.85486
 328	  54.59081	 -153.88139	  289.94348	  290.36053
 330	  68.69646	 -155.5641	  291.42691	  291.84357
 331	  54.61501	 -151.66066	  290.04669	  290.46375
 332	  54.61235	 -151.90303	  290.03543	  290.45248
 333	  68.72073	 -153.34297	  291.53018	  291.94681
 333	  68.72073	 -153.34297	  291.53018	  291.94681
 332	  54.61235	 -151.90303	  290.03543	  290.45248
 334	  68.71808	 -153.58534	  291.51892	  291.93555
 335	  54.19194	 -154.32329	  290.47461	  290.89154
 336	  54.59081	 -153.88139	  289.94348	  290.36053
 337	  54.11603	 -161.27861	  290.15125	  290.56827
 337	  54.11603	 -161.27861	  290.15125	  290.56827
 336	  54.59081	 -153.88139	  289.94348	  290.36053
 338	  54.51494	 -160.83675	  289.62012	  290.03729
 339	  54.51494	 -160.83675	  289.62012	  290.03729
 340	  54.59158	 -160.87169	  289.51053	  289.92773
 341	  54.5123	 -161.07912	  289.60886	  290.02603
 342	  67.34471	 -155.73763	  293.30875	  293.72485
 343	  67.37633	 -152.84142	  293.44339	  293.85947
 344	  68.32178	 -153.78481	  292.06134	  292.47781
 344	  68.32178	 -153.78481	  292.06134	  292.47781
 343	  67.37633	 -152.84142	  293.44339	  293.85947
 345	  68.34383	 -151.77003	  292.155	  292.57144
 346	  68.77451	 -153.00847	  293.59042	  294.00647
 347	  67.34471	 -155.73763	  293.30875	  293.72485
 348	  68.71008	 -153.07964	  293.67615	  294.09216
 348	  68.71008	 -153.07964	  293.67615	  294.09216
 347	  67.34471	 -155.73763	  293.30875	  293.72485
 349	  67.28033	 -155.80879	  293.39447	  293.81058
 350	  54.21619	 -152.10213	  290.57788	  290.99478
 351	  54.61501	 -151.66066	  290.04669	  290.46375
 352	  68.32178	 -153.78481	  292.06134	  292.47781
 352	  68.32178	 -153.78481	  292.06134	  292.47781
 351	  54.61501	 -151.66066	  290.04669	  290.46375
 353	  68.72073	 -153.34297	  291.53018	  291.94681
 354	  68.71008	 -153.07964	  293.67615	  294.09216
 355	  67.28033	 -155.80879	  293.39447	  293.81058
 356	  67.3119	 -152.91295	  293.52911	  293.94516
 357	  66.77472	 -156.36864	  294.06778	  294.48367
 358	  66.80624	 -153.47279	  294.20239	  294.61826
 359	  67.28033	 -155.80879	  293.39447	  293.81058
 359	  67.28033	 -155.80879	  293.39447	  293.81058
 358	  66.80624	 -153.47279	  294.20239	  294.61826
