 18009	  5.50353	 -106.48191	  200.22751	  200.67023
 18009	  5.50353	 -106.48191	  200.22751	  200.67023
 18010	  7.21235	 -105.75632	  200.22856	  200.67128
 18012	  7.21599	 -106.67581	  200.20204	  200.64478
 18009	  5.50353	 -106.48191	  200.22751	  200.67023
 18012	  7.21599	 -106.67581	  200.20204	  200.64478
 18011	  5.50452	 -107.40457	  200.20094	  200.64366
 18010	  7.21235	 -105.75632	  200.22856	  200.67128
 18013	  8.69216	 -106.05794	  200.2027	  200.64542
 18012	  7.21599	 -106.67581	  200.20204	  200.64478
 18011	  5.50452	 -107.40457	  200.20094	  200.64366
 18012	  7.21599	 -106.67581	  200.20204	  200.64478
 18014	  7.21949	 -107.59051	  200.17567	  200.61841
 18012	  7.21599	 -106.67581	  200.20204	  200.64478
 18013	  8.69216	 -106.05794	  200.2027	  200.64542
 18015	  8.7208	 -106.94413	  200.17685	  200.61958
 18012	  7.21599	 -106.67581	  200.20204	  200.64478
 18015	  8.7208	 -106.94413	  200.17685	  200.61958
 18014	  7.21949	 -107.59051	  200.17567	  200.61841
 18013	  8.69216	 -106.05794	  200.2027	  200.64542
 18016	  9.33243	 -106.27832	  200.1889	  200.63164
 18015	  8.7208	 -106.94413	  200.17685	  200.61958
 18014	  7.21949	 -107.59051	  200.17567	  200.61841
 18015	  8.7208	 -106.94413	  200.17685	  200.61958
 18017	  8.74768	 -107.82709	  200.15112	  200.59386
 18015	  8.7208	 -106.94413	  200.17685	  200.61958
 18016	  9.33243	 -106.27832	  200.1889	  200.63164
 18018	  9.38894	 -107.13036	  200.16373	  200.60646
 18015	  8.7208	 -106.94413	  200.17685	  200.61958
 18018	  9.38894	 -107.13036	  200.16373	  200.60646
 18017	  8.74768	 -107.82709	  200.15112	  200.59386
 18017	  8.74768	 -107.82709	  200.15112	  200.59386
 18018	  9.38894	 -107.13036	  200.16373	  200.60646
 18019	  9.44193	 -107.98104	  200.13863	  200.58136
 18020	  9.8991	 -106.56226	  200.17416	  200.6169
 18018	  9.38894	 -107.13036	  200.16373	  200.60646
 18016	  9.33243	 -106.27832	  200.1889	  200.63164
 18021	  10.0031	 -107.35783	  200.15004	  200.59279
 18018	  9.38894	 -107.13036	  200.16373	  200.60646
 18020	  9.8991	 -106.56226	  200.17416	  200.6169
 18020	  9.8991	 -106.56226	  200.17416	  200.6169
 18022	  10.38685	 -106.92261	  200.15813	  200.60086
 18021	  10.0031	 -107.35783	  200.15004	  200.59279
 18021	  10.0031	 -107.35783	  200.15004	  200.59279
 18022	  10.38685	 -106.92261	  200.15813	  200.60086
 18023	  10.56633	 -107.62979	  200.13568	  200.57843
 18024	  10.7903	 -107.37223	  200.1405	  200.58324
 18023	  10.56633	 -107.62979	  200.13568	  200.57843
 18022	  10.38685	 -106.92261	  200.15813	  200.60086
 18025	  11.10409	 -107.924	  200.12097	  200.56372
 18023	  10.56633	 -107.62979	  200.13568	  200.57843
 18024	  10.7903	 -107.37223	  200.1405	  200.58324
 18026	 -2.73607	 -107.6918	  200.28835	  200.73105
 18027	 -0.55853	 -107.82062	  200.25935	  200.70206
 18028	 -2.73544	 -108.61401	  200.26178	  200.7045
 18029	 -4.91895	 -108.52116	  200.28981	  200.73251
 18026	 -2.73607	 -107.6918	  200.28835	  200.73105
 18028	 -2.73544	 -108.61401	  200.26178	  200.7045
 18028	 -2.73544	 -108.61401	  200.26178	  200.7045
 18027	 -0.55853	 -107.82062	  200.25935	  200.70206
 18030	 -0.55775	 -108.73789	  200.23294	  200.67564
 18031	 -4.91942	 -107.5951	  200.31648	  200.75917
 18026	 -2.73607	 -107.6918	  200.28835	  200.73105
 18029	 -4.91895	 -108.52116	  200.28981	  200.73251
 18032	  1.57216	 -107.97386	  200.23019	  200.67291
 18030	 -0.55775	 -108.73789	  200.23294	  200.67564
 18027	 -0.55853	 -107.82062	  200.25935	  200.70206
 18033	 -7.10242	 -108.45967	  200.31693	  200.75963
 18031	 -4.91942	 -107.5951	  200.31648	  200.75917
 18029	 -4.91895	 -108.52116	  200.28981	  200.73251
 18034	  1.57305	 -108.88535	  200.20395	  200.64667
 18030	 -0.55775	 -108.73789	  200.23294	  200.67564
 18032	  1.57216	 -107.97386	  200.23019	  200.67291
 18035	 -7.10274	 -107.5309	  200.34367	  200.78636
 18031	 -4.91942	 -107.5951	  200.31648	  200.75917
 18033	 -7.10242	 -108.45967	  200.31693	  200.75963
 18036	 -9.2859	 -108.4287	  200.34317	  200.78586
 18035	 -7.10274	 -107.5309	  200.34367	  200.78636
 18033	 -7.10242	 -108.45967	  200.31693	  200.75963
 18037	 -9.28606	 -107.49832	  200.36996	  200.81265
 18035	 -7.10274	 -107.5309	  200.34367	  200.78636
 18036	 -9.2859	 -108.4287	  200.34317	  200.78586
 18038	  3.6091	 -108.14255	  200.20169	  200.64442
 18034	  1.57305	 -108.88535	  200.20395	  200.64667
