 25275	 -33.64199	 -98.69623	  201.54652	  201.98888
 25275	 -33.64199	 -98.69623	  201.54652	  201.98888
 25274	 -33.56852	 -98.64361	  201.51828	  201.96063
 25276	 -33.56669	 -98.67386	  201.5471	  201.98944
 25277	 -33.56852	 -98.64361	  201.51828	  201.96063
 25278	 -33.49377	 -98.66893	  201.51611	  201.95847
 25279	 -33.56669	 -98.67386	  201.5471	  201.98944
 25279	 -33.56669	 -98.67386	  201.5471	  201.98944
 25278	 -33.49377	 -98.66893	  201.51611	  201.95847
 25280	 -33.49191	 -98.69918	  201.54494	  201.98727
 25281	 -33.49377	 -98.66893	  201.51611	  201.95847
 25282	 -33.43093	 -98.73811	  201.51157	  201.95392
 25283	 -33.49191	 -98.69918	  201.54494	  201.98727
 25283	 -33.49191	 -98.69918	  201.54494	  201.98727
 25282	 -33.43093	 -98.73811	  201.51157	  201.95392
 25284	 -33.42907	 -98.76835	  201.54039	  201.98273
 25285	 -33.43093	 -98.73811	  201.51157	  201.95392
 25286	 -33.38958	 -98.84059	  201.50533	  201.94768
 25287	 -33.42907	 -98.76835	  201.54039	  201.98273
 25287	 -33.42907	 -98.76835	  201.54039	  201.98273
 25286	 -33.38958	 -98.84059	  201.50533	  201.94768
 25288	 -33.38771	 -98.87083	  201.53413	  201.97649
 25289	 -33.38958	 -98.84059	  201.50533	  201.94768
 25290	 -33.376	 -98.96078	  201.49832	  201.94067
 25291	 -33.38771	 -98.87083	  201.53413	  201.97649
 25291	 -33.38771	 -98.87083	  201.53413	  201.97649
 25290	 -33.376	 -98.96078	  201.49832	  201.94067
 25292	 -33.37414	 -98.99103	  201.52713	  201.96948
 25293	 -33.376	 -98.96078	  201.49832	  201.94067
 25294	 -33.39231	 -99.0804	  201.49164	  201.93399
 25295	 -33.37414	 -98.99103	  201.52713	  201.96948
 25295	 -33.37414	 -98.99103	  201.52713	  201.96948
 25294	 -33.39231	 -99.0804	  201.49164	  201.93399
 25296	 -33.39045	 -99.11064	  201.52046	  201.9628
 25297	 -33.39231	 -99.0804	  201.49164	  201.93399
 25298	 -33.43597	 -99.18121	  201.4863	  201.92865
 25299	 -33.39045	 -99.11064	  201.52046	  201.9628
 25299	 -33.39045	 -99.11064	  201.52046	  201.9628
 25298	 -33.43597	 -99.18121	  201.4863	  201.92865
 25300	 -33.43411	 -99.21146	  201.51511	  201.95746
 25301	 -33.43597	 -99.18121	  201.4863	  201.92865
 25302	 -33.50035	 -99.24788	  201.48309	  201.92546
 25303	 -33.43411	 -99.21146	  201.51511	  201.95746
 25303	 -33.43411	 -99.21146	  201.51511	  201.95746
 25302	 -33.50035	 -99.24788	  201.48309	  201.92546
 25304	 -33.49849	 -99.27812	  201.5119	  201.95425
 25305	 -33.50035	 -99.24788	  201.48309	  201.92546
 25306	 -33.57566	 -99.27026	  201.48253	  201.9249
 25307	 -33.49849	 -99.27812	  201.5119	  201.95425
 25307	 -33.49849	 -99.27812	  201.5119	  201.95425
 25306	 -33.57566	 -99.27026	  201.48253	  201.9249
 25308	 -33.57383	 -99.30051	  201.51135	  201.9537
 25309	 -33.57566	 -99.27026	  201.48253	  201.9249
 25310	 -33.65044	 -99.24493	  201.4847	  201.92705
 25311	 -33.57383	 -99.30051	  201.51135	  201.9537
 25311	 -33.57383	 -99.30051	  201.51135	  201.9537
 25310	 -33.65044	 -99.24493	  201.4847	  201.92705
 25312	 -33.64857	 -99.27518	  201.5135	  201.95586
 25313	 -33.65044	 -99.24493	  201.4847	  201.92705
