 11527	  223.96584	 -89.17516	  219.40738	  219.84462
 11528	  223.92351	 -90.38567	  220.10182	  220.53886
 11529	  223.96584	 -89.17516	  219.40738	  219.84462
 11530	  223.97993	 -90.28281	  220.11461	  220.55164
 11530	  223.97993	 -90.28281	  220.11461	  220.55164
 11529	  223.96584	 -89.17516	  219.40738	  219.84462
 11531	  224.00299	 -89.08353	  219.4091	  219.84634
 11532	  223.97993	 -90.28281	  220.11461	  220.55164
 11533	  224.00299	 -89.08353	  219.4091	  219.84634
 11534	  224.10033	 -90.25124	  220.11815	  220.55518
 11534	  224.10033	 -90.25124	  220.11815	  220.55518
 11533	  224.00299	 -89.08353	  219.4091	  219.84634
 11535	  224.07896	 -89.05447	  219.4093	  219.84654
 11536	  224.21138	 -90.31023	  220.11034	  220.54736
 11537	  224.10033	 -90.25124	  220.11815	  220.55518
 11538	  224.14954	 -89.10484	  219.40788	  219.84512
 11538	  224.14954	 -89.10484	  219.40788	  219.84512
 11537	  224.10033	 -90.25124	  220.11815	  220.55518
 11539	  224.07896	 -89.05447	  219.4093	  219.84654
 11540	  224.24722	 -90.42388	  220.09583	  220.53287
 11541	  224.21138	 -90.31023	  220.11034	  220.54736
 11542	  224.17342	 -89.2054	  219.40565	  219.8429
 11542	  224.17342	 -89.2054	  219.40565	  219.8429
 11541	  224.21138	 -90.31023	  220.11034	  220.54736
 11543	  224.14954	 -89.10484	  219.40788	  219.84512
 11544	  224.19057	 -90.5246	  220.08316	  220.5202
 11545	  224.24722	 -90.42388	  220.09583	  220.53287
 11546	  224.13646	 -89.29738	  219.40393	  219.84117
 11546	  224.13646	 -89.29738	  219.40393	  219.84117
 11545	  224.24722	 -90.42388	  220.09583	  220.53287
 11547	  224.17342	 -89.2054	  219.40565	  219.8429
 11548	  224.07172	 -90.55461	  220.0797	  220.51674
 11549	  224.19057	 -90.5246	  220.08316	  220.5202
 11550	  224.06004	 -89.32663	  219.40372	  219.84096
 11550	  224.06004	 -89.32663	  219.40372	  219.84096
 11549	  224.19057	 -90.5246	  220.08316	  220.5202
 11551	  224.13646	 -89.29738	  219.40393	  219.84117
 11552	  224.07172	 -90.55461	  220.0797	  220.51674
 11553	  224.06004	 -89.32663	  219.40372	  219.84096
 11554	  223.96085	 -90.49773	  220.0874	  220.52444
 11554	  223.96085	 -90.49773	  220.0874	  220.52444
 11553	  224.06004	 -89.32663	  219.40372	  219.84096
 11555	  223.98933	 -89.27591	  219.40515	  219.84239
 11556	  223.96071	 -87.86516	  217.98151	  218.41914
 11557	  223.98047	 -88.44328	  218.6665	  219.10396
 11558	  223.97531	 -87.94656	  217.98203	  218.41966
 11558	  223.97531	 -87.94656	  217.98203	  218.41966
 11557	  223.98047	 -88.44328	  218.6665	  219.10396
 11559	  223.996	 -88.52696	  218.66672	  219.10417
 11560	  223.98438	 -87.7902	  217.98088	  218.41852
 11561	  224.00577	 -88.36642	  218.66612	  219.10358
 11562	  223.96071	 -87.86516	  217.98151	  218.41914
 11562	  223.96071	 -87.86516	  217.98151	  218.41914
 11561	  224.00577	 -88.36642	  218.66612	  219.10358
 11563	  223.98047	 -88.44328	  218.6665	  219.10396
 11564	  224.03233	 -87.76561	  217.9805	  218.41815
 11565	  224.05704	 -88.34134	  218.66582	  219.10326
 11566	  223.98438	 -87.7902	  217.98088	  218.41852
 11566	  223.98438	 -87.7902	  217.98088	  218.41852
 11565	  224.05704	 -88.34134	  218.66582	  219.10326
 11567	  224.00577	 -88.36642	  218.66612	  219.10358
 11568	  123.05908	 -108.57425	  221.4332	  221.86984
 11569	  123.08607	 -108.5475	  221.39919	  221.83585
 11570	  123.1306	 -108.57278	  221.43042	  221.86708
 11571	  123.05908	 -108.57425	  221.4332	  221.86984
 11572	  123.00337	 -108.56511	  221.41589	  221.85255
 11573	  123.08607	 -108.5475	  221.39919	  221.83585
 11574	  123.00337	 -108.56511	  221.41589	  221.85255
 11575	  122.99608	 -108.5507	  221.38866	  221.82533
 11576	  123.08607	 -108.5475	  221.39919	  221.83585
 11577	  122.99608	 -108.5507	  221.38866	  221.82533
 11578	  123.0415	 -108.53949	  221.36745	  221.80412
 11579	  123.08607	 -108.5475	  221.39919	  221.83585
 11580	  123.11304	 -108.53802	  221.36467	  221.80135
 11581	  123.08607	 -108.5475	  221.39919	  221.83585
 11582	  123.0415	 -108.53949	  221.36745	  221.80412
 11583	  123.16876	 -108.54716	  221.38196	  221.81863
 11584	  123.08607	 -108.5475	  221.39919	  221.83585
 11585	  123.11304	 -108.53802	  221.36467	  221.80135
 11586	  123.17603	 -108.56156	  221.40919	  221.84587
 11587	  123.08607	 -108.5475	  221.39919	  221.83585
 11588	  123.16876	 -108.54716	  221.38196	  221.81863
 11589	  123.1306	 -108.57278	  221.43042	  221.86708
 11590	  123.08607	 -108.5475	  221.39919	  221.83585
 11591	  123.17603	 -108.56156	  221.40919	  221.84587
 11592	  123.13065	 -129.65224	  220.8235	  221.26033
 11593	  123.1306	 -108.57278	  221.43042	  221.86708
 11594	  123.17603	 -129.64102	  220.80228	  221.23912
 11594	  123.17603	 -129.64102	  220.80228	  221.23912
 11593	  123.1306	 -108.57278	  221.43042	  221.86708
 11595	  123.17603	 -108.56156	  221.40919	  221.84587
 11593	  123.1306	 -108.57278	  221.43042	  221.86708
 11596	  123.05911	 -129.6537	  220.82628	  221.26311
 11597	  123.05908	 -108.57425	  221.4332	  221.86984
 11592	  123.13065	 -129.65224	  220.8235	  221.26033
 11596	  123.05911	 -129.6537	  220.82628	  221.26311
 11593	  123.1306	 -108.57278	  221.43042	  221.86708
 11596	  123.05911	 -129.6537	  220.82628	  221.26311
 11592	  123.13065	 -129.65224	  220.8235	  221.26033
 11598	  123.05911	 -129.69264	  220.82515	  221.26198
 11592	  123.13065	 -129.65224	  220.8235	  221.26033
 11594	  123.17603	 -129.64102	  220.80228	  221.23912
