 13249	 -55.20102	 -135.89856	  257.00128	  257.4278
 13248	 -54.65522	 -147.47182	  256.70297	  257.12955
 13250	 -54.66588	 -138.33511	  256.96484	  257.39136
 13249	 -55.20102	 -135.89856	  257.00128	  257.4278
 13250	 -54.66588	 -138.33511	  256.96484	  257.39136
 13251	 -54.66588	 -138.0257	  256.97375	  257.40027
 13249	 -55.20102	 -135.89856	  257.00128	  257.4278
 13252	 -54.66588	 -135.91612	  257.03452	  257.461
 13249	 -55.20102	 -135.89856	  257.00128	  257.4278
 13251	 -54.66588	 -138.0257	  256.97375	  257.40027
 13253	 -55.20102	 -135.89856	  257.00128	  257.4278
 13254	 -54.66588	 -135.91612	  257.03452	  257.461
 13255	 -53.83688	 -134.2126	  253.81297	  254.24039
 13255	 -53.83688	 -134.2126	  253.81297	  254.24039
 13254	 -54.66588	 -135.91612	  257.03452	  257.461
 13256	 -53.30172	 -134.23015	  253.84619	  254.27357
 13257	 -59.44074	 -141.21356	  267.05249	  267.4761
 13258	 -58.90559	 -141.23112	  267.08569	  267.50928
 13259	 -58.18955	 -139.66718	  264.12811	  264.55255
 13259	 -58.18955	 -139.66718	  264.12811	  264.55255
 13258	 -58.90559	 -141.23112	  267.08569	  267.50928
 13260	 -57.65438	 -139.68474	  264.16132	  264.58575
 13261	 -57.65438	 -151.23982	  263.82861	  264.25317
 13262	 -57.65438	 -142.10373	  264.09167	  264.51611
 13263	 -58.43327	 -152.20247	  265.64905	  266.07309
 13263	 -58.43327	 -152.20247	  265.64905	  266.07309
 13262	 -57.65438	 -142.10373	  264.09167	  264.51611
 13264	 -58.43327	 -143.06636	  265.91211	  266.33606
 13265	 -53.30172	 -145.78525	  253.51349	  253.94098
 13266	 -53.30172	 -136.64914	  253.77654	  254.20395
 13267	 -53.74607	 -146.33443	  254.55203	  254.97923
 13267	 -53.74607	 -146.33443	  254.55203	  254.97923
 13266	 -53.30172	 -136.64914	  253.77654	  254.20395
 13268	 -53.74607	 -137.19832	  254.81509	  255.2422
 13269	 -57.65438	 -142.10373	  264.09167	  264.51611
 13270	 -57.65438	 -141.79431	  264.10059	  264.52502
 13271	 -58.43327	 -143.06636	  265.91211	  266.33606
 13270	 -57.65438	 -141.79431	  264.10059	  264.52502
 13272	 -58.90559	 -143.3407	  267.02493	  267.44858
 13271	 -58.43327	 -143.06636	  265.91211	  266.33606
 13271	 -58.43327	 -143.06636	  265.91211	  266.33606
 13272	 -58.90559	 -143.3407	  267.02493	  267.44858
 13273	 -58.46225	 -143.10219	  265.97986	  266.40378
 13272	 -58.90559	 -143.3407	  267.02493	  267.44858
 13274	 -58.90559	 -143.65012	  267.01602	  267.43967
 13273	 -58.46225	 -143.10219	  265.97986	  266.40378
 13275	 -53.30172	 -136.64914	  253.77654	  254.20395
 13276	 -53.30172	 -136.33974	  253.78545	  254.21286
 13277	 -53.74607	 -137.19832	  254.81509	  255.2422
 13276	 -53.30172	 -136.33974	  253.78545	  254.21286
 13278	 -54.66588	 -138.0257	  256.97375	  257.40027
 13277	 -53.74607	 -137.19832	  254.81509	  255.2422
 13277	 -53.74607	 -137.19832	  254.81509	  255.2422
 13278	 -54.66588	 -138.0257	  256.97375	  257.40027
 13279	 -53.77506	 -137.23415	  254.88283	  255.30994
 13278	 -54.66588	 -138.0257	  256.97375	  257.40027
 13280	 -54.66588	 -138.33511	  256.96484	  257.39136
 13279	 -53.77506	 -137.23415	  254.88283	  255.30994
 13281	 -54.65522	 -147.47182	  256.70297	  257.12955
 13282	 -53.77506	 -146.37024	  254.61978	  255.04697
 13283	 -54.66588	 -138.33511	  256.96484	  257.39136
 13283	 -54.66588	 -138.33511	  256.96484	  257.39136
 13282	 -53.77506	 -146.37024	  254.61978	  255.04697
 13284	 -53.77506	 -137.23415	  254.88283	  255.30994
 13285	 -53.30172	 -145.78525	  253.51349	  253.94098
 13286	 -53.74607	 -146.33443	  254.55203	  254.97923
 13287	 -53.30172	 -146.75896	  253.48546	  253.91295
 13287	 -53.30172	 -146.75896	  253.48546	  253.91295
 13286	 -53.74607	 -146.33443	  254.55203	  254.97923
 13288	 -53.74607	 -147.30814	  254.524	  254.9512
 13289	 -58.90558	 -152.78621	  266.75299	  267.1767
 13290	 -58.46224	 -152.23828	  265.7168	  266.14081
 13291	 -58.90559	 -143.65012	  267.01602	  267.43967
 13291	 -58.90559	 -143.65012	  267.01602	  267.43967
 13290	 -58.46224	 -152.23828	  265.7168	  266.14081
 13292	 -58.46225	 -143.10219	  265.97986	  266.40378
 13293	 -57.65438	 -151.23982	  263.82861	  264.25317
 13294	 -58.43327	 -152.20247	  265.64905	  266.07309
 13295	 -57.65438	 -152.21353	  263.8006	  264.22513
 13295	 -57.65438	 -152.21353	  263.8006	  264.22513
 13294	 -58.43327	 -152.20247	  265.64905	  266.07309
 13296	 -58.43327	 -153.17618	  265.62103	  266.04504
 13297	 -53.77506	 -146.37024	  254.61978	  255.04697
 13298	 -53.74607	 -146.33443	  254.55203	  254.97923
 13299	 -53.77506	 -137.23415	  254.88283	  255.30994
 13299	 -53.77506	 -137.23415	  254.88283	  255.30994
 13298	 -53.74607	 -146.33443	  254.55203	  254.97923
 13300	 -53.74607	 -137.19832	  254.81509	  255.2422
 13298	 -53.74607	 -146.33443	  254.55203	  254.97923
 13297	 -53.77506	 -146.37024	  254.61978	  255.04697
 13301	 -53.74607	 -147.30814	  254.524	  254.9512
 13301	 -53.74607	 -147.30814	  254.524	  254.9512
 13297	 -53.77506	 -146.37024	  254.61978	  255.04697
 13302	 -53.77506	 -147.34395	  254.59175	  255.01894
 13303	 -58.46224	 -152.23828	  265.7168	  266.14081
 13304	 -58.43327	 -152.20247	  265.64905	  266.07309
 13305	 -58.46225	 -143.10219	  265.97986	  266.40378
 13305	 -58.46225	 -143.10219	  265.97986	  266.40378
 13304	 -58.43327	 -152.20247	  265.64905	  266.07309
 13306	 -58.43327	 -143.06636	  265.91211	  266.33606
 13304	 -58.43327	 -152.20247	  265.64905	  266.07309
 13303	 -58.46224	 -152.23828	  265.7168	  266.14081
 13307	 -58.43327	 -153.17618	  265.62103	  266.04504
 13307	 -58.43327	 -153.17618	  265.62103	  266.04504
 13303	 -58.46224	 -152.23828	  265.7168	  266.14081
 13308	 -58.46224	 -153.21199	  265.68878	  266.11279
 13309	 -52.14946	 -124.5603	  250.48892	  250.91728
 13310	 -49.78411	 -124.54807	  250.46581	  250.89417
 13311	 -52.14946	 -124.166	  250.50027	  250.92863
 13311	 -52.14946	 -124.166	  250.50027	  250.92863
 13310	 -49.78411	 -124.54807	  250.46581	  250.89417
 13312	 -49.78411	 -124.15377	  250.47716	  250.9055
 13313	 -52.14946	 -131.95309	  250.27608	  250.70448
 13314	 -49.78411	 -131.94087	  250.25294	  250.68137
 13315	 -52.14946	 -124.5603	  250.48892	  250.91728
 13315	 -52.14946	 -124.5603	  250.48892	  250.91728
 13314	 -49.78411	 -131.94087	  250.25294	  250.68137
 13316	 -49.78411	 -124.54807	  250.46581	  250.89417
 13317	 -52.14946	 -143.89156	  249.93234	  250.36086
 13318	 -49.78411	 -143.87932	  249.90921	  250.33774
 13319	 -52.14946	 -132.33646	  250.26503	  250.69345
 13319	 -52.14946	 -132.33646	  250.26503	  250.69345
 13318	 -49.78411	 -143.87932	  249.90921	  250.33774
 13320	 -49.78411	 -132.32423	  250.24191	  250.67033
 13321	 -52.14946	 -132.33646	  250.26503	  250.69345
 13322	 -49.78411	 -132.32423	  250.24191	  250.67033
 13323	 -52.14946	 -131.95309	  250.27608	  250.70448
 13323	 -52.14946	 -131.95309	  250.27608	  250.70448
 13322	 -49.78411	 -132.32423	  250.24191	  250.67033
 13324	 -49.78411	 -131.94087	  250.25294	  250.68137
 13325	 -52.14946	 -144.86526	  249.9043	  250.33282
 13326	 -49.78411	 -144.85303	  249.88118	  250.30971
 13327	 -52.14946	 -143.89156	  249.93234	  250.36086
 13327	 -52.14946	 -143.89156	  249.93234	  250.36086
 13326	 -49.78411	 -144.85303	  249.88118	  250.30971
 13328	 -49.78411	 -143.87932	  249.90921	  250.33774
 13329	 -52.14946	 -120.61728	  250.60245	  251.03078
 13330	 -52.14946	 -120.9578	  250.59265	  251.02098
 13331	 -49.78411	 -120.60505	  250.57933	  251.00766
 13331	 -49.78411	 -120.60505	  250.57933	  251.00766
 13330	 -52.14946	 -120.9578	  250.59265	  251.02098
 13332	 -49.78411	 -120.94557	  250.56952	  250.99785
 13333	 -53.9161	 -122.44769	  254.06393	  254.49127
 13334	 -53.9161	 -122.78821	  254.05414	  254.48146
 13335	 -52.46312	 -120.65194	  250.668	  251.0963
 13335	 -52.46312	 -120.65194	  250.668	  251.0963
 13334	 -53.9161	 -122.78821	  254.05414	  254.48146
 13336	 -52.46312	 -120.99246	  250.6582	  251.0865
