 11981	 -7.87266	 -93.57953	  174.49719	  174.94727
 11982	 -7.86378	 -93.60114	  174.52306	  174.97313
 11983	 -7.86003	 -93.73679	  174.5386	  174.98865
 11984	 -7.8318	 -93.63954	  174.57803	  175.02809
 11985	 -8.9448	 -90.50186	  174.35553	  174.80565
 11986	 -8.89513	 -90.38474	  174.3582	  174.8083
 11987	 -8.87828	 -90.51766	  174.3223	  174.77242
 11988	 -8.84713	 -90.36038	  174.35959	  174.80969
 11989	 -8.87281	 -90.46587	  174.34648	  174.7966
 11990	 -8.81858	 -90.44619	  174.34088	  174.791
 11991	 -8.67215	 -91.93767	  174.72946	  175.17946
 11992	 -8.70817	 -92.16916	  174.7142	  175.16422
 11993	 -8.74612	 -92.05179	  174.72687	  175.17686
 11994	 -8.56816	 -91.97276	  174.70255	  175.15256
 11995	 -8.55898	 -92.14478	  174.68317	  175.13318
 11996	 -8.62013	 -92.27605	  174.6926	  175.14261
 11997	 -7.95973	 -92.37641	  174.38289	  174.83299
 11998	 -7.94123	 -92.1003	  174.39003	  174.84013
 11999	 -8.05764	 -91.90948	  174.39832	  174.84842
 12000	 -8.03208	 -91.49239	  174.41676	  174.86685
 12001	 -8.19073	 -91.32018	  174.40207	  174.85217
 12002	 -8.15508	 -91.46206	  174.41165	  174.86176
 12003	 -8.10508	 -87.6774	  174.72592	  175.17593
 12004	 -8.08575	 -87.7726	  174.66342	  175.11345
 12005	 -8.10551	 -87.71165	  174.65971	  175.10974
 12006	 -8.12972	 -87.77129	  174.63974	  175.08977
 12007	 -8.10551	 -87.71165	  174.65971	  175.10974
 12008	 -8.08575	 -87.7726	  174.66342	  175.11345
 12009	 -7.86146	 -93.52163	  174.60275	  175.0528
 12010	 -7.8318	 -93.63954	  174.57803	  175.02809
 12011	 -7.84632	 -93.65345	  174.62379	  175.07382
 12012	 -7.8318	 -93.63954	  174.57803	  175.02809
 12013	 -7.85989	 -93.52956	  174.56999	  175.02005
