 27073	 -0.22507	 -66.59994	  129.17479	  129.63782
 33384	 -0.23127	 -66.82571	  129.15262	  129.61565
 33377	 -0.24405	 -66.71181	  129.13187	  129.59491
 33385	 -0.24143	 -66.58495	  129.15454	  129.61758
 33385	 -0.24143	 -66.58495	  129.15454	  129.61758
 27086	 -0.22948	 -66.51763	  129.18085	  129.64389
 27073	 -0.22507	 -66.59994	  129.17479	  129.63782
 33377	 -0.24405	 -66.71181	  129.13187	  129.59491
 33386	 -0.25385	 -66.6076	  129.12247	  129.58551
 33385	 -0.24143	 -66.58495	  129.15454	  129.61758
 33379	 -0.24338	 -66.78194	  129.11084	  129.57388
 33386	 -0.25385	 -66.6076	  129.12247	  129.58551
 33377	 -0.24405	 -66.71181	  129.13187	  129.59491
 33379	 -0.24338	 -66.78194	  129.11084	  129.57388
 33387	 -0.24986	 -66.68674	  129.11157	  129.57462
 33386	 -0.25385	 -66.6076	  129.12247	  129.58551
 33387	 -0.24986	 -66.68674	  129.11157	  129.57462
 33388	 -0.2523	 -66.63613	  129.11624	  129.57928
 33386	 -0.25385	 -66.6076	  129.12247	  129.58551
 33389	 -0.25415	 -66.49545	  129.14546	  129.60849
 33385	 -0.24143	 -66.58495	  129.15454	  129.61758
 33386	 -0.25385	 -66.6076	  129.12247	  129.58551
 33385	 -0.24143	 -66.58495	  129.15454	  129.61758
 33389	 -0.25415	 -66.49545	  129.14546	  129.60849
 27086	 -0.22948	 -66.51763	  129.18085	  129.64389
 33386	 -0.25385	 -66.6076	  129.12247	  129.58551
 33390	 -0.25542	 -66.4972	  129.13739	  129.60042
 33389	 -0.25415	 -66.49545	  129.14546	  129.60849
 33390	 -0.25542	 -66.4972	  129.13739	  129.60042
 33391	 -0.25714	 -66.44618	  129.14255	  129.60559
 33389	 -0.25415	 -66.49545	  129.14546	  129.60849
 33389	 -0.25415	 -66.49545	  129.14546	  129.60849
 33391	 -0.25714	 -66.44618	  129.14255	  129.60559
 33392	 -0.25949	 -66.41403	  129.14769	  129.61072
 33392	 -0.25949	 -66.41403	  129.14769	  129.61072
 33393	 -0.26501	 -66.32555	  129.16803	  129.63106
 33389	 -0.25415	 -66.49545	  129.14546	  129.60849
 27086	 -0.22948	 -66.51763	  129.18085	  129.64389
 33389	 -0.25415	 -66.49545	  129.14546	  129.60849
 33393	 -0.26501	 -66.32555	  129.16803	  129.63106
 33394	 -0.27298	 -66.24843	  129.16098	  129.62401
 33393	 -0.26501	 -66.32555	  129.16803	  129.63106
 33392	 -0.25949	 -66.41403	  129.14769	  129.61072
 33393	 -0.26501	 -66.32555	  129.16803	  129.63106
 33395	 -0.24902	 -66.36002	  129.18036	  129.64339
 27086	 -0.22948	 -66.51763	  129.18085	  129.64389
 27085	 -0.22492	 -66.3621	  129.19629	  129.65932
 27086	 -0.22948	 -66.51763	  129.18085	  129.64389
 33395	 -0.24902	 -66.36002	  129.18036	  129.64339
 27088	 -0.23648	 -66.2216	  129.20811	  129.67113
 27085	 -0.22492	 -66.3621	  129.19629	  129.65932
 33395	 -0.24902	 -66.36002	  129.18036	  129.64339
 33396	 -0.26876	 -66.11549	  129.19772	  129.66074
 27088	 -0.23648	 -66.2216	  129.20811	  129.67113
 33395	 -0.24902	 -66.36002	  129.18036	  129.64339
 33393	 -0.26501	 -66.32555	  129.16803	  129.63106
 33396	 -0.26876	 -66.11549	  129.19772	  129.66074
 33395	 -0.24902	 -66.36002	  129.18036	  129.64339
 27093	 -0.29036	 -65.80692	  129.2128	  129.67581
 27088	 -0.23648	 -66.2216	  129.20811	  129.67113
 33396	 -0.26876	 -66.11549	  129.19772	  129.66074
 33394	 -0.27298	 -66.24843	  129.16098	  129.62401
 33397	 -0.29784	 -65.89789	  129.19827	  129.6613
 33393	 -0.26501	 -66.32555	  129.16803	  129.63106
 33396	 -0.26876	 -66.11549	  129.19772	  129.66074
 33393	 -0.26501	 -66.32555	  129.16803	  129.63106
 33397	 -0.29784	 -65.89789	  129.19827	  129.6613
 33397	 -0.29784	 -65.89789	  129.19827	  129.6613
 27093	 -0.29036	 -65.80692	  129.2128	  129.67581
 33396	 -0.26876	 -66.11549	  129.19772	  129.66074
 33394	 -0.27298	 -66.24843	  129.16098	  129.62401
 33398	 -0.29733	 -65.98308	  129.18051	  129.64355
 33397	 -0.29784	 -65.89789	  129.19827	  129.6613
 27104	 -0.30194	 -65.77051	  129.20157	  129.66458
 27093	 -0.29036	 -65.80692	  129.2128	  129.67581
 33397	 -0.29784	 -65.89789	  129.19827	  129.6613
 33397	 -0.29784	 -65.89789	  129.19827	  129.6613
 33398	 -0.29733	 -65.98308	  129.18051	  129.64355
 33399	 -0.30358	 -65.87887	  129.1875	  129.65051
 33400	 -0.30352	 -65.80875	  129.1969	  129.65991
 27104	 -0.30194	 -65.77051	  129.20157	  129.66458
 33397	 -0.29784	 -65.89789	  129.19827	  129.6613
 33400	 -0.30352	 -65.80875	  129.1969	  129.65991
 33397	 -0.29784	 -65.89789	  129.19827	  129.6613
 33399	 -0.30358	 -65.87887	  129.1875	  129.65051
 33401	 -0.20793	 -69.11108	  128.92371	  129.3868
 32251	 -0.21028	 -69.03719	  128.92731	  129.39041
 33402	 -0.23828	 -69.10046	  128.92444	  129.38754
 33403	 -0.1451	 -69.12753	  128.9274	  129.3905
 32251	 -0.21028	 -69.03719	  128.92731	  129.39041
 33401	 -0.20793	 -69.11108	  128.92371	  129.3868
 33402	 -0.23828	 -69.10046	  128.92444	  129.38754
 32251	 -0.21028	 -69.03719	  128.92731	  129.39041
 32233	 -0.21422	 -68.84088	  128.94138	  129.40448
 33402	 -0.23828	 -69.10046	  128.92444	  129.38754
 32233	 -0.21422	 -68.84088	  128.94138	  129.40448
 33404	 -0.24188	 -69.17434	  128.91499	  129.37808
 33405	 -0.12655	 -69.07962	  128.93439	  129.39748
 32251	 -0.21028	 -69.03719	  128.92731	  129.39041
 33403	 -0.1451	 -69.12753	  128.9274	  129.3905
 33406	 -0.12851	 -69.13831	  128.93027	  129.39334
 33405	 -0.12655	 -69.07962	  128.93439	  129.39748
 33403	 -0.1451	 -69.12753	  128.9274	  129.3905
 33407	 -0.11876	 -69.13412	  128.93341	  129.3965
 33405	 -0.12655	 -69.07962	  128.93439	  129.39748
 33406	 -0.12851	 -69.13831	  128.93027	  129.39334
 32253	 -0.13013	 -68.98867	  128.93729	  129.40039
 32251	 -0.21028	 -69.03719	  128.92731	  129.39041
 33405	 -0.12655	 -69.07962	  128.93439	  129.39748
 33407	 -0.11876	 -69.13412	  128.93341	  129.3965
 33408	 -0.11003	 -69.13542	  128.93384	  129.39694
 33405	 -0.12655	 -69.07962	  128.93439	  129.39748
 33409	 -0.03103	 -69.07669	  128.93362	  129.39671
 32253	 -0.13013	 -68.98867	  128.93729	  129.40039
 33405	 -0.12655	 -69.07962	  128.93439	  129.39748
 33409	 -0.03103	 -69.07669	  128.93362	  129.39671
 33405	 -0.12655	 -69.07962	  128.93439	  129.39748
 33408	 -0.11003	 -69.13542	  128.93384	  129.39694
 33409	 -0.03103	 -69.07669	  128.93362	  129.39671
 32255	 -0.04327	 -68.95947	  128.93945	  129.40254
 32253	 -0.13013	 -68.98867	  128.93729	  129.40039
 33409	 -0.03103	 -69.07669	  128.93362	  129.39671
 33408	 -0.11003	 -69.13542	  128.93384	  129.39694
 33410	 -0.07301	 -69.16668	  128.93399	  129.39709
 32255	 -0.04327	 -68.95947	  128.93945	  129.40254
 33409	 -0.03103	 -69.07669	  128.93362	  129.39671
 32261	  0.03818	 -69.02649	  128.94189	  129.405
 33409	 -0.03103	 -69.07669	  128.93362	  129.39671
 33410	 -0.07301	 -69.16668	  128.93399	  129.39709
 33411	 -0.04342	 -69.17311	  128.9343	  129.3974
 32261	  0.03818	 -69.02649	  128.94189	  129.405
 33409	 -0.03103	 -69.07669	  128.93362	  129.39671
 33365	  0.02325	 -69.18478	  128.93776	  129.40085
 33367	 -0.01366	 -69.17001	  128.93506	  129.39816
 33409	 -0.03103	 -69.07669	  128.93362	  129.39671
 33411	 -0.04342	 -69.17311	  128.9343	  129.3974
 33365	  0.02325	 -69.18478	  128.93776	  129.40085
 33409	 -0.03103	 -69.07669	  128.93362	  129.39671
 33367	 -0.01366	 -69.17001	  128.93506	  129.39816
 33412	 -0.10509	 -68.21977	  129.04019	  129.50327
 33413	 -0.10042	 -68.23169	  129.02626	  129.48932
 33414	 -0.11014	 -68.21833	  129.0376	  129.50067
 32231	 -0.19953	 -68.7819	  128.9184	  129.3815
 33415	 -0.22685	 -69.06685	  128.90701	  129.37012
 32233	 -0.21422	 -68.84088	  128.94138	  129.40448
 32233	 -0.21422	 -68.84088	  128.94138	  129.40448
 33415	 -0.22685	 -69.06685	  128.90701	  129.37012
 33404	 -0.24188	 -69.17434	  128.91499	  129.37808
 33416	 -0.24086	 -69.1832	  128.9081	  129.3712
 33404	 -0.24188	 -69.17434	  128.91499	  129.37808
