 16452	 -1.05732	 -62.60791	  128.97476	  129.43785
 16453	 -1.05732	 -62.60791	  128.97476	  129.43785
 16454	 -1.05864	 -62.60244	  128.97374	  129.43683
 16455	 -1.0875	 -62.59824	  128.97598	  129.43906
 16456	 -0.75478	 -62.08495	  129.24295	  129.70596
 16457	 -0.74552	 -62.07103	  129.23756	  129.70058
 16458	 -0.74269	 -62.10152	  129.23894	  129.70193
 16459	 -0.73384	 -62.09023	  129.23306	  129.69608
 16460	 -0.73061	 -62.14207	  129.2346	  129.6976
 16461	 -0.74269	 -62.10152	  129.23894	  129.70193
 16462	 -1.15115	 -62.47399	  129.23245	  129.69547
 16463	 -1.13925	 -62.50481	  129.23462	  129.69763
 16464	 -1.16056	 -62.49712	  129.2252	  129.68822
 16465	 -1.14293	 -62.45441	  129.2392	  129.70221
 16466	 -1.13925	 -62.50481	  129.23462	  129.69763
 16467	 -1.15115	 -62.47399	  129.23245	  129.69547
 16468	 -1.07047	 -62.24561	  128.99135	  129.45442
 16469	 -1.06724	 -62.22331	  128.99707	  129.46016
 16470	 -1.07449	 -62.24043	  129.00201	  129.46509
 16471	 -1.07449	 -62.24043	  129.00201	  129.46509
 16472	 -1.06724	 -62.22331	  128.99707	  129.46016
 16473	 -1.06845	 -62.2014	  128.99983	  129.46291
 16474	 -1.10263	 -62.31961	  129.01205	  129.47513
 16475	 -1.08831	 -62.29521	  129.00398	  129.46706
 16476	 -1.08776	 -62.28918	  129.00789	  129.47096
 16477	 -1.08201	 -62.27179	  129.00659	  129.46967
 16478	 -1.08313	 -62.28288	  129.00186	  129.46494
 16479	 -1.07449	 -62.24043	  129.00201	  129.46509
 16480	 -1.04	 -62.35189	  129.26894	  129.73193
 16481	 -1.05434	 -62.27377	  129.27185	  129.73485
 16482	 -1.02639	 -62.33569	  129.27092	  129.73392
 16483	 -1.04	 -62.35189	  129.26894	  129.73193
 16484	 -1.02567	 -62.37077	  129.26834	  129.73134
 16485	 -1.02277	 -62.48921	  129.25835	  129.72134
 16486	 -0.8417	 -62.5079	  129.24797	  129.71097
 16487	 -0.82713	 -62.53128	  129.24274	  129.70573
 16488	 -0.84241	 -62.55401	  129.24329	  129.7063
 16489	 -0.8417	 -62.5079	  129.24797	  129.71097
 16490	 -0.82427	 -62.47327	  129.24799	  129.71098
 16491	 -0.82713	 -62.53128	  129.24274	  129.70573
 16492	 -0.97865	 -62.39369	  128.98694	  129.45001
 16493	 -0.99346	 -62.38539	  128.98486	  129.44795
 16494	 -0.98491	 -62.40145	  128.98506	  129.44815
 16495	 -0.95712	 -62.41066	  128.98749	  129.45056
 16496	 -0.97865	 -62.39369	  128.98694	  129.45001
 16497	 -0.98491	 -62.40145	  128.98506	  129.44815
 16498	 -0.85924	 -62.51514	  129.25021	  129.71321
 16499	 -0.84241	 -62.55401	  129.24329	  129.7063
 16500	 -0.85777	 -62.60465	  129.23978	  129.70277
 16501	 -0.85924	 -62.51514	  129.25021	  129.71321
 16502	 -0.8417	 -62.5079	  129.24797	  129.71097
 16503	 -0.84241	 -62.55401	  129.24329	  129.7063
 16504	 -0.69844	 -62.16672	  129.21295	  129.67596
 16505	 -0.70422	 -62.14736	  129.21881	  129.68182
 16506	 -0.7001	 -62.13407	  129.2142	  129.67722
 16507	 -0.69544	 -62.16165	  129.20537	  129.6684
 16508	 -0.69844	 -62.16672	  129.21295	  129.67596
 16509	 -0.7001	 -62.13407	  129.2142	  129.67722
 16510	 -0.93235	 -62.86516	  129.00212	  129.46519
 16511	 -0.93203	 -62.87608	  129.00729	  129.47037
 16512	 -0.91368	 -62.85406	  129.00888	  129.47195
 16513	 -0.93235	 -62.86516	  129.00212	  129.46519
 16514	 -0.91368	 -62.85406	  129.00888	  129.47195
 16515	 -0.90565	 -62.83381	  129.00644	  129.46951
 16516	 -0.78461	 -61.81883	  129.20065	  129.66367
 16517	 -0.77266	 -61.8623	  129.21642	  129.67943
