 1018	 -215.49884	 -283.70844	  510.57056	  510.92456
 1018	 -215.49884	 -283.70844	  510.57056	  510.92456
 1017	 -216.80405	 -39.70014	  503.80008	  504.15604
 1019	 -216.34671	 -276.50974	  496.95709	  497.315
 1017	 -216.80405	 -39.70014	  503.80008	  504.15604
 1020	 -217.30518	 -269.58746	  483.86642	  484.22809
 1019	 -216.34671	 -276.50974	  496.95709	  497.315
 1021	 -217.53799	 -31.31236	  490.91327	  491.27292
 1020	 -217.30518	 -269.58746	  483.86642	  484.22809
 1017	 -216.80405	 -39.70014	  503.80008	  504.15604
 1022	 -215.35141	 -224.92728	  522.67798	  523.02856
 1023	 -215.89532	 -219.55121	  512.55994	  512.91339
 1024	 -214.93402	 -289.16644	  520.89209	  521.24316
 1024	 -214.93402	 -289.16644	  520.89209	  521.24316
 1023	 -215.89532	 -219.55121	  512.55994	  512.91339
 1025	 -215.49884	 -283.70844	  510.57056	  510.92456
 1026	 -296.87823	 -6.58177	  485.61523	  485.97641
 1027	 -293.55579	 -13.34283	  498.22836	  498.58591
 1028	 -297.3685	  45.72723	  487.34018	  487.70084
 1028	 -297.3685	  45.72723	  487.34018	  487.70084
 1027	 -293.55579	 -13.34283	  498.22836	  498.58591
 1029	 -294.1817	  39.15433	  499.64523	  500.00238
 1030	 -341.49649	 -257.18637	  460.41473	  460.78308
 1031	 -280.0968	 -256.38498	  458.89926	  459.26807
 1032	 -341.17419	 -18.4667	  467.49875	  467.86508
 1032	 -341.17419	 -18.4667	  467.49875	  467.86508
 1031	 -280.0968	 -256.38498	  458.89926	  459.26807
 1033	 -304.82513	 -17.98724	  466.61063	  466.9772
 1031	 -280.0968	 -256.38498	  458.89926	  459.26807
 1034	 -280.39835	 -17.66505	  466.01379	  466.38055
 1033	 -304.82513	 -17.98724	  466.61063	  466.9772
 1035	 -315.46982	  38.3598	  487.54947	  487.91006
 1036	 -296.87823	 -6.58177	  485.61523	  485.97641
 1037	 -297.3685	  45.72723	  487.34018	  487.70084
 1038	 -218.3613	 -2.84729	  478.5542	  478.91736
 1039	 -339.43979	 -4.36792	  481.40649	  481.76886
 1040	 -218.38181	 -23.90777	  477.74475	  478.10815
 1040	 -218.38181	 -23.90777	  477.74475	  478.10815
 1039	 -339.43979	 -4.36792	  481.40649	  481.76886
 1041	 -339.43729	 -25.42841	  480.59711	  480.95969
 1042	 -218.38181	 -23.90777	  477.74475	  478.10815
 1043	 -217.53799	 -31.31236	  490.91327	  491.27292
 1044	 -218.3613	 -2.84729	  478.5542	  478.91736
 1044	 -218.3613	 -2.84729	  478.5542	  478.91736
 1043	 -217.53799	 -31.31236	  490.91327	  491.27292
 1045	 -217.55908	 -9.7767	  491.55026	  491.9097
 1046	 -219.18826	 -16.85769	  464.51819	  464.88538
 1047	 -218.69714	 -255.58359	  457.38379	  457.75302
 1048	 -218.38181	 -23.90777	  477.74475	  478.10815
 1048	 -218.38181	 -23.90777	  477.74475	  478.10815
 1047	 -218.69714	 -255.58359	  457.38379	  457.75302
 1049	 -218.24603	 -262.79291	  471.01727	  471.38263
 1049	 -218.24603	 -262.79291	  471.01727	  471.38263
 1050	 -217.53799	 -31.31236	  490.91327	  491.27292
 1048	 -218.38181	 -23.90777	  477.74475	  478.10815
 1051	 -217.30518	 -269.58746	  483.86642	  484.22809
 1050	 -217.53799	 -31.31236	  490.91327	  491.27292
 1049	 -218.24603	 -262.79291	  471.01727	  471.38263
 1052	 -218.69714	 -255.58359	  457.38379	  457.75302
 1053	 -219.18826	 -16.85769	  464.51819	  464.88538
 1054	 -280.0968	 -256.38498	  458.89926	  459.26807
 1053	 -219.18826	 -16.85769	  464.51819	  464.88538
