 5173	  117.3638	  37.65428	  166.30365	  166.75607
 5173	  117.3638	  37.65428	  166.30365	  166.75607
 5172	  118.4877	  37.00919	  166.26486	  166.71729
 5174	  117.4288	  38.68642	  166.26234	  166.71477
 5175	  117.26921	  37.37222	  166.8428	  167.29507
 5176	  117.49721	  36.95056	  166.72289	  167.17517
 5177	  117.3638	  37.65428	  166.30365	  166.75607
 5177	  117.3638	  37.65428	  166.30365	  166.75607
 5176	  117.49721	  36.95056	  166.72289	  167.17517
 5178	  117.55334	  37.11729	  166.40347	  166.85587
 5179	  117.47028	  38.47635	  166.9194	  167.37164
 5180	  117.30399	  38.32756	  166.94168	  167.39391
 5181	  117.5829	  38.79648	  166.30145	  166.75388
 5181	  117.5829	  38.79648	  166.30145	  166.75388
 5180	  117.30399	  38.32756	  166.94168	  167.39391
 5182	  117.4288	  38.68642	  166.26234	  166.71477
 5183	  118.3716	  36.8221	  166.30377	  166.7562
 5184	  118.39139	  36.51984	  166.36575	  166.81815
 5185	  118.27438	  36.53015	  166.84364	  167.2959
 5185	  118.27438	  36.53015	  166.84364	  167.2959
 5184	  118.39139	  36.51984	  166.36575	  166.81815
 5186	  118.31998	  36.30739	  166.77179	  167.22408
 5187	  118.4877	  37.00919	  166.26486	  166.71729
 5188	  118.37315	  36.66299	  166.92543	  167.37766
 5189	  118.5164	  37.27199	  166.29425	  166.74666
 5189	  118.5164	  37.27199	  166.29425	  166.74666
 5188	  118.37315	  36.66299	  166.92543	  167.37766
 5190	  118.40289	  36.96078	  166.91466	  167.3669
 5191	  117.55334	  37.11729	  166.40347	  166.85587
 5192	  117.49721	  36.95056	  166.72289	  167.17517
 5193	  118.202	  36.40227	  166.39363	  166.84602
 5193	  118.202	  36.40227	  166.39363	  166.84602
 5192	  117.49721	  36.95056	  166.72289	  167.17517
 5194	  118.14293	  36.22755	  166.72835	  167.18065
 5195	  118.31998	  36.30739	  166.77179	  167.22408
 5196	  118.39139	  36.51984	  166.36575	  166.81815
 5197	  118.14293	  36.22755	  166.72835	  167.18065
 5197	  118.14293	  36.22755	  166.72835	  167.18065
 5196	  118.39139	  36.51984	  166.36575	  166.81815
 5198	  118.202	  36.40227	  166.39363	  166.84602
 5199	  117.5829	  38.79648	  166.30145	  166.75388
 5200	  118.5164	  37.27199	  166.29425	  166.74666
 5201	  117.47028	  38.47635	  166.9194	  167.37164
 5201	  117.47028	  38.47635	  166.9194	  167.37164
 5200	  118.5164	  37.27199	  166.29425	  166.74666
 5202	  118.40289	  36.96078	  166.91466	  167.3669
 5203	  117.3638	  37.65428	  166.30365	  166.75607
 5204	  117.55334	  37.11729	  166.40347	  166.85587
 5205	  118.3716	  36.8221	  166.30377	  166.7562
 5205	  118.3716	  36.8221	  166.30377	  166.7562
 5204	  117.55334	  37.11729	  166.40347	  166.85587
 5206	  118.39139	  36.51984	  166.36575	  166.81815
 5204	  117.55334	  37.11729	  166.40347	  166.85587
 5207	  118.202	  36.40227	  166.39363	  166.84602
 5206	  118.39139	  36.51984	  166.36575	  166.81815
 5208	  117.5829	  38.79648	  166.30145	  166.75388
 5209	  117.4288	  38.68642	  166.26234	  166.71477
 5210	  118.5164	  37.27199	  166.29425	  166.74666
 5210	  118.5164	  37.27199	  166.29425	  166.74666
 5209	  117.4288	  38.68642	  166.26234	  166.71477
 5211	  118.4877	  37.00919	  166.26486	  166.71729
 5212	  119.22389	  38.51973	  163.80771	  164.26083
 5213	  119.21361	  38.16087	  163.72385	  164.17699
 5214	  118.71924	  38.53119	  163.80002	  164.25314
 5214	  118.71924	  38.53119	  163.80002	  164.25314
 5213	  119.21361	  38.16087	  163.72385	  164.17699
 5215	  118.71468	  38.16539	  163.71523	  164.16838
 5216	  118.71924	  38.53119	  163.80002	  164.25314
 5217	  118.74374	  38.89334	  163.71487	  164.16803
 5218	  119.22389	  38.51973	  163.80771	  164.26083
 5218	  119.22389	  38.51973	  163.80771	  164.26083
 5217	  118.74374	  38.89334	  163.71487	  164.16803
 5219	  119.25114	  38.87653	  163.72345	  164.17661
 5220	  118.71468	  38.16539	  163.71523	  164.16838
 5221	  119.21361	  38.16087	  163.72385	  164.17699
 5222	  118.73918	  38.5275	  163.63008	  164.08325
 5222	  118.73918	  38.5275	  163.63008	  164.08325
 5221	  119.21361	  38.16087	  163.72385	  164.17699
 5223	  119.24142	  38.51704	  163.6395	  164.09268
 5224	  119.29153	  38.16948	  163.72365	  164.1768
 5225	  119.21361	  38.16087	  163.72385	  164.17699
 5226	  119.30412	  38.46814	  163.79359	  164.24672
 5226	  119.30412	  38.46814	  163.79359	  164.24672
 5225	  119.21361	  38.16087	  163.72385	  164.17699
 5227	  119.22389	  38.51973	  163.80771	  164.26083
 5228	  118.73918	  38.5275	  163.63008	  164.08325
 5229	  119.24142	  38.51704	  163.6395	  164.09268
 5230	  118.74374	  38.89334	  163.71487	  164.16803
 5230	  118.74374	  38.89334	  163.71487	  164.16803
 5229	  119.24142	  38.51704	  163.6395	  164.09268
 5231	  119.25114	  38.87653	  163.72345	  164.17661
 5232	  119.30412	  38.46814	  163.79359	  164.24672
 5233	  119.22389	  38.51973	  163.80771	  164.26083
 5234	  119.32838	  38.76512	  163.72331	  164.17647
 5234	  119.32838	  38.76512	  163.72331	  164.17647
 5233	  119.22389	  38.51973	  163.80771	  164.26083
 5235	  119.25114	  38.87653	  163.72345	  164.17661
 5236	  119.29153	  38.16948	  163.72365	  164.1768
 5237	  119.31635	  38.46584	  163.65338	  164.10655
 5238	  119.21361	  38.16087	  163.72385	  164.17699
 5238	  119.21361	  38.16087	  163.72385	  164.17699
 5237	  119.31635	  38.46584	  163.65338	  164.10655
 5239	  119.24142	  38.51704	  163.6395	  164.09268
 5240	  130.81956	  38.28194	  163.51207	  163.96529
 5241	  119.29153	  38.16948	  163.72365	  164.1768
 5242	  130.81229	  38.58788	  163.58269	  164.03587
 5242	  130.81229	  38.58788	  163.58269	  164.03587
 5241	  119.29153	  38.16948	  163.72365	  164.1768
 5243	  119.30412	  38.46814	  163.79359	  164.24672
 5244	  119.31635	  38.46584	  163.65338	  164.10655
 5245	  119.32838	  38.76512	  163.72331	  164.17647
 5246	  119.24142	  38.51704	  163.6395	  164.09268
 5246	  119.24142	  38.51704	  163.6395	  164.09268
 5245	  119.32838	  38.76512	  163.72331	  164.17647
 5247	  119.25114	  38.87653	  163.72345	  164.17661
 5248	  119.30412	  38.46814	  163.79359	  164.24672
 5249	  119.32838	  38.76512	  163.72331	  164.17647
 5250	  130.81229	  38.58788	  163.58269	  164.03587
 5250	  130.81229	  38.58788	  163.58269	  164.03587
 5249	  119.32838	  38.76512	  163.72331	  164.17647
 5251	  130.82172	  38.89075	  163.51138	  163.9646
 5252	  130.82896	  38.58479	  163.44077	  163.894
 5253	  119.31635	  38.46584	  163.65338	  164.10655
 5254	  130.81956	  38.28194	  163.51207	  163.96529
 5254	  130.81956	  38.28194	  163.51207	  163.96529
 5253	  119.31635	  38.46584	  163.65338	  164.10655
 5255	  119.29153	  38.16948	  163.72365	  164.1768
 5256	  130.82896	  38.58479	  163.44077	  163.894
 5257	  130.82172	  38.89075	  163.51138	  163.9646
 5258	  119.31635	  38.46584	  163.65338	  164.10655
 5258	  119.31635	  38.46584	  163.65338	  164.10655
 5257	  130.82172	  38.89075	  163.51138	  163.9646
 5259	  119.32838	  38.76512	  163.72331	  164.17647
 5260	  118.88887	  38.04234	  163.98393	  164.43701
 5261	  117.88371	  38.8844	  163.98309	  164.43619
 5262	  118.98766	  38.1752	  164.0657	  164.51877
 5262	  118.98766	  38.1752	  164.0657	  164.51877
 5261	  117.88371	  38.8844	  163.98309	  164.43619
 5263	  117.91847	  39.83977	  164.08197	  164.53502
 5264	  118.04329	  40.19862	  163.40263	  163.85587
 5265	  117.91847	  39.83977	  164.08197	  164.53502
 5266	  117.97832	  39.16649	  163.44394	  163.89717
 5266	  117.97832	  39.16649	  163.44394	  163.89717
 5265	  117.91847	  39.83977	  164.08197	  164.53502
 5267	  117.88371	  38.8844	  163.98309	  164.43619
 5268	  118.98766	  38.1752	  164.0657	  164.51877
 5269	  119.10222	  38.52138	  163.40515	  163.85838
 5270	  118.88887	  38.04234	  163.98393	  164.43701
 5270	  118.88887	  38.04234	  163.98393	  164.43701
 5269	  119.10222	  38.52138	  163.40515	  163.85838
 5271	  118.9861	  38.3343	  163.44406	  163.89731
 5272	  117.88371	  38.8844	  163.98309	  164.43619
 5273	  118.88887	  38.04234	  163.98393	  164.43701
 5274	  118.11169	  38.46277	  163.86317	  164.31628
 5273	  118.88887	  38.04234	  163.98393	  164.43701
 5275	  118.93449	  37.81958	  163.91208	  164.36517
 5274	  118.11169	  38.46277	  163.86317	  164.31628
 5275	  118.93449	  37.81958	  163.91208	  164.36517
 5276	  118.75742	  37.73975	  163.86865	  164.32176
 5274	  118.11169	  38.46277	  163.86317	  164.31628
 5277	  118.08481	  39.98854	  164.05969	  164.51276
 5278	  119.01738	  38.47298	  164.05493	  164.508
 5279	  117.91847	  39.83977	  164.08197	  164.53502
 5279	  117.91847	  39.83977	  164.08197	  164.53502
 5278	  119.01738	  38.47298	  164.05493	  164.508
 5280	  118.98766	  38.1752	  164.0657	  164.51877
 5281	  118.9861	  38.3343	  163.44406	  163.89731
 5282	  119.10222	  38.52138	  163.40515	  163.85838
 5283	  117.97832	  39.16649	  163.44394	  163.89717
 5283	  117.97832	  39.16649	  163.44394	  163.89717
 5282	  119.10222	  38.52138	  163.40515	  163.85838
 5284	  118.04329	  40.19862	  163.40263	  163.85587
 5285	  117.88371	  38.8844	  163.98309	  164.43619
 5286	  118.11169	  38.46277	  163.86317	  164.31628
 5287	  117.97832	  39.16649	  163.44394	  163.89717
 5287	  117.97832	  39.16649	  163.44394	  163.89717
 5286	  118.11169	  38.46277	  163.86317	  164.31628
 5288	  118.16783	  38.6295	  163.54376	  163.99698
 5289	  118.08481	  39.98854	  164.05969	  164.51276
 5290	  117.91847	  39.83977	  164.08197	  164.53502
 5291	  118.19742	  40.30867	  163.44174	  163.89496
 5291	  118.19742	  40.30867	  163.44174	  163.89496
 5290	  117.91847	  39.83977	  164.08197	  164.53502
 5292	  118.04329	  40.19862	  163.40263	  163.85587
 5293	  118.9861	  38.3343	  163.44406	  163.89731
 5294	  119.00592	  38.03204	  163.50604	  163.95926
 5295	  118.88887	  38.04234	  163.98393	  164.43701
 5295	  118.88887	  38.04234	  163.98393	  164.43701
 5294	  119.00592	  38.03204	  163.50604	  163.95926
 5296	  118.93449	  37.81958	  163.91208	  164.36517
 5297	  119.10222	  38.52138	  163.40515	  163.85838
 5298	  118.98766	  38.1752	  164.0657	  164.51877
 5299	  119.13094	  38.78419	  163.43452	  163.88776
 5299	  119.13094	  38.78419	  163.43452	  163.88776
