 57625	 -93.75055	 -64.56905	  132.85188	  133.31386
 57624	 -93.75055	 -66.17369	  132.80569	  133.26767
 57625	 -93.75055	 -64.56905	  132.85188	  133.31386
 57626	 -94.46457	 -66.41674	  133.26532	  133.72717
 57626	 -94.46457	 -66.41674	  133.26532	  133.72717
 57625	 -93.75055	 -64.56905	  132.85188	  133.31386
 57627	 -94.46457	 -64.8121	  133.31152	  133.77336
 57626	 -94.46457	 -66.41674	  133.26532	  133.72717
 57627	 -94.46457	 -64.8121	  133.31152	  133.77336
 57628	 -95.33	 -66.63895	  133.68555	  134.14728
 57628	 -95.33	 -66.63895	  133.68555	  134.14728
 57627	 -94.46457	 -64.8121	  133.31152	  133.77336
 57629	 -95.33	 -65.0343	  133.73174	  134.19345
 57628	 -95.33	 -66.63895	  133.68555	  134.14728
 57629	 -95.33	 -65.0343	  133.73174	  134.19345
 57630	 -96.33205	 -66.83651	  134.05914	  134.52077
 57630	 -96.33205	 -66.83651	  134.05914	  134.52077
 57629	 -95.33	 -65.0343	  133.73174	  134.19345
 57631	 -96.33205	 -65.23186	  134.10535	  134.56696
 57630	 -96.33205	 -66.83651	  134.05914	  134.52077
 57631	 -96.33205	 -65.23186	  134.10535	  134.56696
 57632	 -97.1308	 -66.95433	  134.28195	  134.74353
 57632	 -97.1308	 -66.95433	  134.28195	  134.74353
 57631	 -96.33205	 -65.23186	  134.10535	  134.56696
 57633	 -97.1308	 -65.34969	  134.32816	  134.7897
 57634	 -109.77292	 -63.00735	  128.20239	  128.66568
 57635	 -109.89717	 -62.96909	  128.13002	  128.59335
 57636	 -108.75591	 -62.85364	  127.91168	  128.37506
 57636	 -108.75591	 -62.85364	  127.91168	  128.37506
 57635	 -109.89717	 -62.96909	  128.13002	  128.59335
 57637	 -108.85695	 -62.81185	  127.83266	  128.29608
 57638	 -108.75591	 -62.85364	  127.91168	  128.37506
 57639	 -108.85695	 -62.81185	  127.83266	  128.29608
 57640	 -107.64798	 -62.72798	  127.67406	  128.13751
 57640	 -107.64798	 -62.72798	  127.67406	  128.13751
 57639	 -108.85695	 -62.81185	  127.83266	  128.29608
 57641	 -107.72377	 -62.6833	  127.58955	  128.05302
 57642	 -107.64798	 -62.72798	  127.67406	  128.13751
 57643	 -107.72377	 -62.6833	  127.58955	  128.05302
 57644	 -106.46808	 -62.63251	  127.4935	  127.95701
 57644	 -106.46808	 -62.63251	  127.4935	  127.95701
 57643	 -107.72377	 -62.6833	  127.58955	  128.05302
 57645	 -106.51692	 -62.58567	  127.40494	  127.86847
 57646	 -106.46808	 -62.63251	  127.4935	  127.95701
 57647	 -106.51692	 -62.58567	  127.40494	  127.86847
