 39573	 -245.71768	  357.09784	  176.22307	  176.67265
 39574	 -256.34222	  357.54492	  176.46143	  176.91093
 39575	 -256.34222	  356.98035	  176.44518	  176.89468
 39576	 -249.01218	  357.62598	  176.3082	  176.75775
 39576	 -249.01218	  357.62598	  176.3082	  176.75775
 39575	 -256.34222	  356.98035	  176.44518	  176.89468
 39577	 -249.01218	  357.0614	  176.29195	  176.7415
 39578	 -256.33566	  357.52081	  176.50705	  176.95654
 39579	 -259.63016	  357.48444	  176.57591	  177.02539
 39580	 -256.34222	  357.54492	  176.46143	  176.91093
 39580	 -256.34222	  357.54492	  176.46143	  176.91093
 39579	 -259.63016	  357.48444	  176.57591	  177.02539
 39581	 -259.63672	  357.50854	  176.5303	  176.97978
 39582	 -262.92465	  357.448	  176.64478	  177.09424
 39583	 -270.2547	  357.36694	  176.798	  177.24742
 39584	 -262.93121	  357.47211	  176.59917	  177.04863
 39584	 -262.93121	  357.47211	  176.59917	  177.04863
 39583	 -270.2547	  357.36694	  176.798	  177.24742
 39585	 -270.26126	  357.39105	  176.7524	  177.20181
 39586	 -270.20798	  343.90448	  176.73947	  177.1889
 39587	 -266.71487	  343.94312	  176.66644	  177.11591
 39588	 -270.20798	  344.45367	  176.75528	  177.20471
 39588	 -270.20798	  344.45367	  176.75528	  177.20471
 39587	 -266.71487	  343.94312	  176.66644	  177.11591
 39589	 -266.71487	  344.49231	  176.68227	  177.13171
 39590	 -242.41684	  210.02757	  171.96501	  172.41582
 39591	 -245.71109	  209.99117	  172.03387	  172.48465
 39592	 -242.4234	  210.05168	  171.9194	  172.37021
 39592	 -242.4234	  210.05168	  171.9194	  172.37021
 39591	 -245.71109	  209.99117	  172.03387	  172.48465
 39593	 -245.71765	  210.01527	  171.98827	  172.43906
 39594	 -245.71765	  210.01527	  171.98827	  172.43906
 39595	 -249.01215	  209.97884	  172.05713	  172.5079
 39596	 -245.71765	  209.45058	  171.972	  172.42279
 39596	 -245.71765	  209.45058	  171.972	  172.42279
 39595	 -249.01215	  209.97884	  172.05713	  172.5079
 39597	 -249.01215	  209.41414	  172.04086	  172.49164
 39598	 -256.33563	  209.30901	  172.23972	  172.69043
 39599	 -249.00558	  209.39003	  172.08649	  172.53725
 39600	 -256.34219	  209.33311	  172.19409	  172.64484
 39600	 -256.34219	  209.33311	  172.19409	  172.64484
