 980	 -6.70417	 -5.72386	 -8.18904	 -7.68675
 980	 -6.70417	 -5.72386	 -8.18904	 -7.68675
 979	 -10.08997	 -6.53303	 -8.14808	 -7.6458
 981	 -10.08889	 -5.76128	 -8.11829	 -7.61602
 982	 -10.09904	 -7.22758	 -8.23198	 -7.72968
 983	 -10.10922	 -7.01967	 -8.2977	 -7.79538
 984	 -10.08997	 -6.53303	 -8.14808	 -7.6458
 984	 -10.08997	 -6.53303	 -8.14808	 -7.6458
 983	 -10.10922	 -7.01967	 -8.2977	 -7.79538
 985	 -10.10142	 -6.42248	 -8.22556	 -7.72326
 986	 -10.08889	 -5.76128	 -8.11829	 -7.61602
 987	 -10.10049	 -5.7589	 -8.19994	 -7.69765
 988	 -10.09592	 -4.98787	 -8.14551	 -7.64324
 988	 -10.09592	 -4.98787	 -8.14551	 -7.64324
 987	 -10.10049	 -5.7589	 -8.19994	 -7.69765
 989	 -10.10654	 -5.09391	 -8.22335	 -7.72105
 990	 -10.09592	 -4.98787	 -8.14551	 -7.64324
 991	 -10.10654	 -5.09391	 -8.22335	 -7.72105
 992	 -10.11036	 -4.28851	 -8.22709	 -7.7248
 992	 -10.11036	 -4.28851	 -8.22709	 -7.7248
 991	 -10.10654	 -5.09391	 -8.22335	 -7.72105
 993	 -10.11895	 -4.49259	 -8.2935	 -7.79118
 994	 -6.82737	 -3.96216	 -8.50793	 -8.00555
 995	 -6.83913	 -3.79056	 -8.58587	 -8.08347
 996	 -6.82737	 -3.96216	 -8.50793	 -8.00555
 995	 -6.83913	 -3.79056	 -8.58587	 -8.08347
 995	 -6.83913	 -3.79056	 -8.58587	 -8.08347
 994	 -6.82737	 -3.96216	 -8.50793	 -8.00555
 997	 -6.74608	 -3.69424	 -8.42581	 -7.92345
 998	 -10.1308	 -3.73166	 -8.35505	 -7.85271
 999	 -6.77052	 -3.33441	 -8.58761	 -8.0852
 999	 -6.77052	 -3.33441	 -8.58761	 -8.0852
 998	 -10.1308	 -3.73166	 -8.35505	 -7.85271
 1000	 -10.15524	 -3.37183	 -8.51685	 -8.01447
 1001	 -10.11036	 -4.28851	 -8.22709	 -7.7248
 1002	 -10.11895	 -4.49259	 -8.2935	 -7.79118
 1003	 -10.1308	 -3.73166	 -8.35505	 -7.85271
 1003	 -10.1308	 -3.73166	 -8.35505	 -7.85271
 1002	 -10.11895	 -4.49259	 -8.2935	 -7.79118
 1004	 -10.13653	 -4.01379	 -8.40352	 -7.90117
 1005	 -10.15524	 -3.37183	 -8.51685	 -8.01447
 1006	 -10.15755	 -3.70439	 -8.54264	 -8.04025
 1007	 -10.18129	 -3.24423	 -8.69666	 -8.19423
 1007	 -10.18129	 -3.24423	 -8.69666	 -8.19423
 1006	 -10.15755	 -3.70439	 -8.54264	 -8.04025
 1008	 -10.17994	 -3.59468	 -8.69724	 -8.19481
 1009	 -10.18129	 -3.24423	 -8.69666	 -8.19423
 1010	 -10.17994	 -3.59468	 -8.69724	 -8.19481
 1011	 -10.2064	 -3.36136	 -8.87687	 -8.37439
 1011	 -10.2064	 -3.36136	 -8.87687	 -8.37439
 1010	 -10.17994	 -3.59468	 -8.69724	 -8.19481
 1012	 -10.20153	 -3.6954	 -8.8522	 -8.34972
 1013	 -6.90798	 -4.10819	 -9.07973	 -8.57719
 1014	 -6.91579	 -4.37012	 -9.14225	 -8.63969
 1015	 -6.90798	 -4.10819	 -9.07973	 -8.57719
 1014	 -6.91579	 -4.37012	 -9.14225	 -8.63969
 1014	 -6.91579	 -4.37012	 -9.14225	 -8.63969
 1013	 -6.90798	 -4.10819	 -9.07973	 -8.57719
 1016	 -6.84339	 -3.67434	 -9.11061	 -8.60806
 1017	 -10.22811	 -3.71176	 -9.03986	 -8.53732
 1018	 -6.85957	 -4.22371	 -9.24041	 -8.73782
 1018	 -6.85957	 -4.22371	 -9.24041	 -8.73782
 1017	 -10.22811	 -3.71176	 -9.03986	 -8.53732
 1019	 -10.24429	 -4.26112	 -9.16965	 -8.66708
 1020	 -10.2064	 -3.36136	 -8.87687	 -8.37439
 1021	 -10.20153	 -3.6954	 -8.8522	 -8.34972
 1022	 -10.22811	 -3.71176	 -9.03986	 -8.53732
 1022	 -10.22811	 -3.71176	 -9.03986	 -8.53732
 1021	 -10.20153	 -3.6954	 -8.8522	 -8.34972
 1023	 -10.2202	 -3.99668	 -8.99233	 -8.48981
 1024	 -10.24429	 -4.26112	 -9.16965	 -8.66708
 1025	 -10.23411	 -4.46903	 -9.10393	 -8.60138
 1026	 -10.25336	 -4.95567	 -9.25355	 -8.75096
 1026	 -10.25336	 -4.95567	 -9.25355	 -8.75096
 1025	 -10.23411	 -4.46903	 -9.10393	 -8.60138
 1027	 -10.24191	 -5.06622	 -9.17607	 -8.6735
 1028	 -10.25336	 -4.95567	 -9.25355	 -8.75096
 1029	 -10.24191	 -5.06622	 -9.17607	 -8.6735
 1030	 -10.25444	 -5.72742	 -9.28335	 -8.78075
 1030	 -10.25444	 -5.72742	 -9.28335	 -8.78075
 1029	 -10.24191	 -5.06622	 -9.17607	 -8.6735
 1031	 -10.24283	 -5.72979	 -9.20169	 -8.69911
 1032	 -10.25444	 -5.72742	 -9.28335	 -8.78075
 1033	 -10.24283	 -5.72979	 -9.20169	 -8.69911
 1034	 -10.24741	 -6.50083	 -9.25612	 -8.75353
 1034	 -10.24741	 -6.50083	 -9.25612	 -8.75353
 1033	 -10.24283	 -5.72979	 -9.20169	 -8.69911
 1035	 -10.23679	 -6.39479	 -9.17828	 -8.67571
 1036	 -10.1418	 -7.7933	 -8.54944	 -8.04705
 1037	 -9.48745	 -7.11888	 -8.6126	 -8.1102
 1038	 -10.12313	 -7.49202	 -8.4093	 -7.90695
 1038	 -10.12313	 -7.49202	 -8.4093	 -7.90695
 1037	 -9.48745	 -7.11888	 -8.6126	 -8.1102
 1039	 -9.47486	 -6.91569	 -8.51809	 -8.01571
 1040	 -10.24741	 -6.50083	 -9.25612	 -8.75353
 1041	 -10.23679	 -6.39479	 -9.17828	 -8.67571
 1042	 -10.23297	 -7.20019	 -9.17454	 -8.67197
 1042	 -10.23297	 -7.20019	 -9.17454	 -8.67197
 1041	 -10.23679	 -6.39479	 -9.17828	 -8.67571
 1043	 -10.22438	 -6.99612	 -9.10813	 -8.60558
 1044	 -10.22438	 -6.99612	 -9.10813	 -8.60558
 1045	 -9.54315	 -6.58123	 -8.9894	 -8.48689
 1046	 -10.2068	 -7.47491	 -8.99812	 -8.4956
 1046	 -10.2068	 -7.47491	 -8.99812	 -8.4956
 1045	 -9.54315	 -6.58123	 -8.9894	 -8.48689
 1047	 -9.53129	 -6.90414	 -8.9152	 -8.41271
 1048	 -9.53129	 -6.90414	 -8.9152	 -8.41271
 1049	 -10.19727	 -6.91151	 -8.90128	 -8.39879
 1050	 -9.51712	 -7.11281	 -8.82138	 -8.31891
 1050	 -9.51712	 -7.11281	 -8.82138	 -8.31891
 1049	 -10.19727	 -6.91151	 -8.90128	 -8.39879
 1051	 -10.1831	 -7.12017	 -8.80746	 -8.30499
 1052	 -9.50201	 -7.1868	 -8.71711	 -8.21467
 1053	 -10.16799	 -7.19416	 -8.70319	 -8.20075
 1054	 -9.48745	 -7.11888	 -8.6126	 -8.1102
 1054	 -9.48745	 -7.11888	 -8.6126	 -8.1102
 1053	 -10.16799	 -7.19416	 -8.70319	 -8.20075
 1055	 -10.15343	 -7.12624	 -8.59868	 -8.09628
 1056	 -10.1831	 -7.12017	 -8.80746	 -8.30499
 1057	 -10.18009	 -6.68566	 -8.77377	 -8.27131
