 4136	  154.58731	 -93.10762	  201.52568	  201.96802
 4136	  154.58731	 -93.10762	  201.52568	  201.96802
 4135	  153.54279	 -93.18713	  201.72063	  202.16292
 4137	  154.60056	 -93.20027	  201.73381	  202.17609
 4138	  153.52275	 -93.10712	  201.54343	  201.98576
 4139	  152.05148	 -93.1653	  201.56625	  202.00859
 4140	  153.54279	 -93.18713	  201.72063	  202.16292
 4140	  153.54279	 -93.18713	  201.72063	  202.16292
 4139	  152.05148	 -93.1653	  201.56625	  202.00859
 4141	  152.07523	 -93.25935	  201.77011	  202.21239
 4142	  150.63156	 -92.73079	  201.60243	  202.04475
 4143	  150.65829	 -92.82562	  201.80649	  202.24875
 4144	  152.05148	 -93.1653	  201.56625	  202.00859
 4144	  152.05148	 -93.1653	  201.56625	  202.00859
 4143	  150.65829	 -92.82562	  201.80649	  202.24875
 4145	  152.07523	 -93.25935	  201.77011	  202.21239
 4146	  150.63156	 -92.73079	  201.60243	  202.04475
 4147	  149.61789	 -91.39807	  201.65768	  202.09999
 4148	  150.65829	 -92.82562	  201.80649	  202.24875
 4148	  150.65829	 -92.82562	  201.80649	  202.24875
 4147	  149.61789	 -91.39807	  201.65768	  202.09999
 4149	  149.6476	 -91.49689	  201.86148	  202.30373
 4150	  149.61789	 -91.39807	  201.65768	  202.09999
 4151	  149.01761	 -89.5031	  201.72224	  202.16454
 4152	  149.6476	 -91.49689	  201.86148	  202.30373
 4152	  149.6476	 -91.49689	  201.86148	  202.30373
 4151	  149.01761	 -89.5031	  201.72224	  202.16454
 4153	  149.04868	 -89.60641	  201.9258	  202.36803
 4154	  149.01761	 -89.5031	  201.72224	  202.16454
 4155	  148.8183	 -87.37505	  201.78682	  202.2291
 4156	  149.04868	 -89.60641	  201.9258	  202.36803
 4156	  149.04868	 -89.60641	  201.9258	  202.36803
 4155	  148.8183	 -87.37505	  201.78682	  202.2291
 4157	  148.84967	 -87.48222	  201.9902	  202.43242
 4158	  148.8183	 -87.37505	  201.78682	  202.2291
 4159	  148.89005	 -86.15567	  201.82074	  202.263
 4160	  148.84967	 -87.48222	  201.9902	  202.43242
 4160	  148.84967	 -87.48222	  201.9902	  202.43242
 4159	  148.89005	 -86.15567	  201.82074	  202.263
 4161	  148.92123	 -86.26579	  202.02402	  202.46622
 4162	  148.89005	 -86.15567	  201.82074	  202.263
 4163	  149.10533	 -84.96869	  201.85133	  202.29359
 4164	  148.92123	 -86.26579	  202.02402	  202.46622
 4164	  148.92123	 -86.26579	  202.02402	  202.46622
 4163	  149.10533	 -84.96869	  201.85133	  202.29359
 4165	  149.13608	 -85.0813	  202.05453	  202.49673
 4166	  149.10533	 -84.96869	  201.85133	  202.29359
 4167	  149.44492	 -83.89719	  201.87654	  202.31879
 4168	  149.13608	 -85.0813	  202.05453	  202.49673
 4168	  149.13608	 -85.0813	  202.05453	  202.49673
 4167	  149.44492	 -83.89719	  201.87654	  202.31879
 4169	  149.47488	 -84.0123	  202.0797	  202.52188
 4170	  149.44492	 -83.89719	  201.87654	  202.31879
 4171	  149.88931	 -83.03034	  201.89409	  202.33632
 4172	  149.47488	 -84.0123	  202.0797	  202.52188
 4172	  149.47488	 -84.0123	  202.0797	  202.52188
 4171	  149.88931	 -83.03034	  201.89409	  202.33632
 4173	  149.91809	 -83.14771	  202.09718	  202.53937
 4174	  149.88931	 -83.03034	  201.89409	  202.33632
 4175	  150.38646	 -82.39856	  201.90399	  202.34624
 4176	  149.91809	 -83.14771	  202.09718	  202.53937
 4176	  149.91809	 -83.14771	  202.09718	  202.53937
 4175	  150.38646	 -82.39856	  201.90399	  202.34624
 4177	  150.41377	 -82.51784	  202.10709	  202.54926
 4178	  150.38646	 -82.39856	  201.90399	  202.34624
 4179	  150.88403	 -82.03188	  201.90627	  202.34851
