 16475	 -8.21507	 -87.10018	  174.63112	  175.08115
 16476	 -7.98727	 -87.90437	  174.75403	  175.20403
 16477	 -8.03418	 -87.81288	  174.74345	  175.19345
 16478	 -7.99284	 -87.87335	  174.78809	  175.23808
 16479	 -8.11118	 -87.66098	  174.83052	  175.28049
 16480	 -8.05361	 -87.75749	  174.80696	  175.25694
 16481	 -8.04631	 -87.80274	  174.81647	  175.26645
 16482	 -8.51954	 -92.38602	  174.51654	  174.96661
 16483	 -8.58327	 -92.15231	  174.49347	  174.94354
 16484	 -8.53798	 -92.41975	  174.49535	  174.94542
 16485	 -8.52954	 -92.53421	  174.50587	  174.95593
 16486	 -8.53937	 -92.76963	  174.53687	  174.98694
 16487	 -8.51347	 -92.45843	  174.52097	  174.97104
 16488	 -7.71677	 -93.65388	  174.37039	  174.8205
 16489	 -7.72221	 -93.89334	  174.38107	  174.83118
 16490	 -7.66325	 -94.00597	  174.42088	  174.87097
 16491	 -7.80793	 -93.49627	  174.3549	  174.80501
 16492	 -7.75544	 -93.8315	  174.36781	  174.81793
 16493	 -7.7559	 -93.52797	  174.35918	  174.80928
 16494	 -8.90554	 -93.24225	  174.4928	  174.94287
 16495	 -8.84828	 -93.1528	  174.47427	  174.92435
 16496	 -8.95055	 -93.0788	  174.49571	  174.94579
 16497	 -8.87873	 -93.40067	  174.48712	  174.93719
 16498	 -8.81894	 -93.32568	  174.46967	  174.91975
 16499	 -8.90554	 -93.24225	  174.4928	  174.94287
 16500	 -10.07124	 -96.48732	  174.23315	  174.68329
 16501	 -10.07658	 -96.42564	  174.16794	  174.6181
 16502	 -10.06235	 -96.41312	  174.2337	  174.68385
 16503	 -10.07124	 -96.48732	  174.23315	  174.68329
 16504	 -10.06715	 -96.71544	  174.23386	  174.68401
 16505	 -10.08015	 -96.52375	  174.15408	  174.60426
 16506	 -7.99094	 -93.12546	  174.37875	  174.82886
 16507	 -7.89322	 -93.0909	  174.379	  174.8291
 16508	 -7.94361	 -93.2984	  174.38084	  174.83095
 16509	 -7.99094	 -93.12546	  174.37875	  174.82886
 16510	 -7.91072	 -93.49893	  174.37837	  174.82849
 16511	 -7.93383	 -93.34061	  174.37077	  174.82088
 16512	 -9.19883	 -91.82912	  174.50688	  174.95695
 16513	 -9.23205	 -91.77931	  174.54866	  174.99872
 16514	 -9.21405	 -91.78947	  174.53516	  174.98521
 16515	 -9.17491	 -91.91277	  174.48279	  174.93286
 16516	 -9.20836	 -92.25113	  174.49599	  174.94606
 16517	 -9.23157	 -91.95728	  174.52321	  174.97327
 16518	 -8.2594	 -94.05943	  174.56885	  175.01889
 16519	 -8.27338	 -93.97534	  174.6125	  175.06255
 16520	 -8.24152	 -94.05957	  174.63133	  175.08136
 16521	 -8.24816	 -93.96763	  174.64163	  175.09167
 16522	 -8.19966	 -94.05991	  174.66028	  175.11029
 16523	 -8.24152	 -94.05957	  174.63133	  175.08136
 16524	 -7.9862	 -87.98547	  174.71783	  175.16785
 16525	 -7.97145	 -87.88635	  174.7547	  175.2047
 16526	 -7.98859	 -88.08807	  174.67763	  175.12766
 16527	 -7.97145	 -87.88635	  174.7547	  175.2047
 16528	 -7.98727	 -87.90437	  174.75403	  175.20403
 16529	 -7.98483	 -87.86528	  174.79442	  175.24442
 16530	 -8.53734	 -96.26201	  174.57011	  175.02017
