 25717	 -270.5697	  389.62158	  296.18201	  296.59732
 25717	 -270.5697	  389.62158	  296.18201	  296.59732
 25716	 -270.87921	  380.07227	  294.0047	  294.42059
 25718	 -270.5697	  379.08142	  295.87854	  296.29395
 25719	 -271.18872	  402.1438	  292.73779	  293.15405
 25720	 -271.18872	  391.60327	  292.4343	  292.85065
 25721	 -270.87921	  401.15295	  294.61163	  295.0274
 25721	 -270.87921	  401.15295	  294.61163	  295.0274
 25720	 -271.18872	  391.60327	  292.4343	  292.85065
 25722	 -270.87921	  390.61243	  294.30817	  294.724
 25723	 -387.58728	  408.54083	  260.40384	  260.82935
 25724	 -387.58728	  398.00067	  260.10037	  260.52597
 25725	 -382.66678	  408.60309	  260.28598	  260.71152
 25725	 -382.66678	  408.60309	  260.28598	  260.71152
 25724	 -387.58728	  398.00067	  260.10037	  260.52597
 25726	 -382.66678	  398.06293	  259.98251	  260.40814
 25727	 -382.66678	  419.14362	  260.58945	  261.01492
 25728	 -382.66678	  408.60309	  260.28598	  260.71152
 25729	 -377.7453	  419.20203	  260.4791	  260.90457
 25729	 -377.7453	  419.20203	  260.4791	  260.90457
 25728	 -382.66678	  408.60309	  260.28598	  260.71152
 25730	 -377.7453	  408.6615	  260.1756	  260.6012
 25731	 -270.5697	  389.62158	  296.18201	  296.59732
 25732	 -270.5697	  379.08142	  295.87854	  296.29395
 25733	 -270.26022	  388.63068	  298.05588	  298.47064
 25733	 -270.26022	  388.63068	  298.05588	  298.47064
 25732	 -270.5697	  379.08142	  295.87854	  296.29395
 25734	 -270.26022	  378.09052	  297.75241	  298.16724
 25735	 -270.87921	  401.15295	  294.61163	  295.0274
 25736	 -270.87921	  390.61243	  294.30817	  294.724
 25737	 -270.56973	  400.16211	  296.4855	  296.9007
 25737	 -270.56973	  400.16211	  296.4855	  296.9007
 25736	 -270.87921	  390.61243	  294.30817	  294.724
 25738	 -270.5697	  389.62158	  296.18201	  296.59732
 25739	 -392.50775	  408.47845	  260.5217	  260.94717
 25740	 -392.50775	  397.93829	  260.2182	  260.6438
 25741	 -387.58728	  408.54083	  260.40384	  260.82935
 25741	 -387.58728	  408.54083	  260.40384	  260.82935
 25740	 -392.50775	  397.93829	  260.2182	  260.6438
 25742	 -387.58728	  398.00067	  260.10037	  260.52597
 25743	 -387.58728	  419.08136	  260.70734	  261.13275
 25744	 -387.58728	  408.54083	  260.40384	  260.82935
 25745	 -382.66678	  419.14362	  260.58945	  261.01492
 25745	 -382.66678	  419.14362	  260.58945	  261.01492
 25744	 -387.58728	  408.54083	  260.40384	  260.82935
 25746	 -382.66678	  408.60309	  260.28598	  260.71152
 25747	 -270.26022	  388.63068	  298.05588	  298.47064
 25748	 -270.26022	  378.09052	  297.75241	  298.16724
 25749	 -269.95068	  387.63977	  299.92975	  300.34396
 25749	 -269.95068	  387.63977	  299.92975	  300.34396
 25748	 -270.26022	  378.09052	  297.75241	  298.16724
 25750	 -269.95068	  377.09961	  299.62628	  300.04059
 25751	 -270.56973	  400.16211	  296.4855	  296.9007
 25752	 -270.5697	  389.62158	  296.18201	  296.59732
 25753	 -270.26022	  399.1712	  298.35938	  298.77405
 25753	 -270.26022	  399.1712	  298.35938	  298.77405
 25752	 -270.5697	  389.62158	  296.18201	  296.59732
 25754	 -270.26022	  388.63068	  298.05588	  298.47064
 25755	 -397.42844	  408.4162	  260.63956	  261.065
 25756	 -397.42844	  397.87604	  260.33609	  260.76163
 25757	 -392.50775	  408.47845	  260.5217	  260.94717
 25757	 -392.50775	  408.47845	  260.5217	  260.94717
 25756	 -397.42844	  397.87604	  260.33609	  260.76163
 25758	 -392.50775	  397.93829	  260.2182	  260.6438
 25759	 -392.50775	  419.01898	  260.82516	  261.25058
 25760	 -392.50775	  408.47845	  260.5217	  260.94717
 25761	 -387.58728	  419.08136	  260.70734	  261.13275
 25761	 -387.58728	  419.08136	  260.70734	  261.13275
 25760	 -392.50775	  408.47845	  260.5217	  260.94717
 25762	 -387.58728	  408.54083	  260.40384	  260.82935
 25763	 -269.95068	  387.63977	  299.92975	  300.34396
 25764	 -269.95068	  377.09961	  299.62628	  300.04059
 25765	 -269.64114	  386.64886	  301.80359	  302.21729
 25765	 -269.64114	  386.64886	  301.80359	  302.21729
 25764	 -269.95068	  377.09961	  299.62628	  300.04059
 25766	 -269.64114	  376.1087	  301.50012	  301.91391
 25767	 -270.26022	  399.1712	  298.35938	  298.77405
 25768	 -270.26022	  388.63068	  298.05588	  298.47064
 25769	 -269.95068	  398.1803	  300.23322	  300.64737
 25769	 -269.95068	  398.1803	  300.23322	  300.64737
 25768	 -270.26022	  388.63068	  298.05588	  298.47064
 25770	 -269.95068	  387.63977	  299.92975	  300.34396
 25771	 -402.34894	  408.35382	  260.75742	  261.18283
 25772	 -402.34894	  397.81366	  260.45392	  260.87946
 25773	 -397.42844	  408.4162	  260.63956	  261.065
 25773	 -397.42844	  408.4162	  260.63956	  261.065
 25772	 -402.34894	  397.81366	  260.45392	  260.87946
 25774	 -397.42844	  397.87604	  260.33609	  260.76163
 25775	 -397.42844	  418.95673	  260.94305	  261.36841
 25776	 -397.42844	  408.4162	  260.63956	  261.065
 25777	 -392.50775	  419.01898	  260.82516	  261.25058
 25777	 -392.50775	  419.01898	  260.82516	  261.25058
 25776	 -397.42844	  408.4162	  260.63956	  261.065
 25778	 -392.50775	  408.47845	  260.5217	  260.94717
 25779	 -269.64114	  386.64886	  301.80359	  302.21729
 25780	 -269.64114	  376.1087	  301.50012	  301.91391
 25781	 -269.33191	  385.65802	  303.67746	  304.09064
 25781	 -269.33191	  385.65802	  303.67746	  304.09064
 25780	 -269.64114	  376.1087	  301.50012	  301.91391
 25782	 -269.33191	  375.1178	  303.37399	  303.78723
 25783	 -269.95068	  398.1803	  300.23322	  300.64737
 25784	 -269.95068	  387.63977	  299.92975	  300.34396
 25785	 -269.64117	  397.18939	  302.10709	  302.52069
 25785	 -269.64117	  397.18939	  302.10709	  302.52069
 25784	 -269.95068	  387.63977	  299.92975	  300.34396
 25786	 -269.64114	  386.64886	  301.80359	  302.21729
 25787	 -407.26938	  408.2915	  260.87527	  261.30066
 25788	 -407.26935	  397.75134	  260.57178	  260.99725
 25789	 -402.34894	  408.35382	  260.75742	  261.18283
 25789	 -402.34894	  408.35382	  260.75742	  261.18283
 25788	 -407.26935	  397.75134	  260.57178	  260.99725
 25790	 -402.34894	  397.81366	  260.45392	  260.87946
 25791	 -402.34894	  418.89435	  261.06088	  261.48621
 25792	 -402.34894	  408.35382	  260.75742	  261.18283
 25793	 -397.42844	  418.95673	  260.94305	  261.36841
 25793	 -397.42844	  418.95673	  260.94305	  261.36841
 25792	 -402.34894	  408.35382	  260.75742	  261.18283
 25794	 -397.42844	  408.4162	  260.63956	  261.065
 25795	 -269.33191	  385.65802	  303.67746	  304.09064
 25796	 -269.33191	  375.1178	  303.37399	  303.78723
 25797	 -269.0224	  384.66711	  305.55133	  305.96396
 25797	 -269.0224	  384.66711	  305.55133	  305.96396
 25796	 -269.33191	  375.1178	  303.37399	  303.78723
 25798	 -269.0224	  374.12689	  305.24786	  305.66058
 25799	 -269.64117	  397.18939	  302.10709	  302.52069
 25800	 -269.64114	  386.64886	  301.80359	  302.21729
 25801	 -269.33191	  396.19855	  303.98096	  304.39401
 25801	 -269.33191	  396.19855	  303.98096	  304.39401
 25800	 -269.64114	  386.64886	  301.80359	  302.21729
 25802	 -269.33191	  385.65802	  303.67746	  304.09064
 25803	 -412.18982	  408.22919	  260.99313	  261.41849
 25804	 -412.18982	  397.68903	  260.68967	  261.11508
 25805	 -407.26938	  408.2915	  260.87527	  261.30066
 25805	 -407.26938	  408.2915	  260.87527	  261.30066
 25804	 -412.18982	  397.68903	  260.68967	  261.11508
 25806	 -407.26935	  397.75134	  260.57178	  260.99725
 25807	 -407.26938	  418.83203	  261.17874	  261.60406
 25808	 -407.26938	  408.2915	  260.87527	  261.30066
 25809	 -402.34894	  418.89435	  261.06088	  261.48621
 25809	 -402.34894	  418.89435	  261.06088	  261.48621
 25808	 -407.26938	  408.2915	  260.87527	  261.30066
 25810	 -402.34894	  408.35382	  260.75742	  261.18283
 25811	 -269.0224	  384.66711	  305.55133	  305.96396
 25812	 -269.0224	  374.12689	  305.24786	  305.66058
 25813	 -268.71292	  383.67621	  307.4252	  307.83728
 25813	 -268.71292	  383.67621	  307.4252	  307.83728
 25812	 -269.0224	  374.12689	  305.24786	  305.66058
 25814	 -268.71292	  373.13605	  307.1217	  307.53387
 25815	 -269.33191	  396.19855	  303.98096	  304.39401
 25816	 -269.33191	  385.65802	  303.67746	  304.09064
 25817	 -269.0224	  395.20764	  305.85483	  306.26733
 25817	 -269.0224	  395.20764	  305.85483	  306.26733
 25816	 -269.33191	  385.65802	  303.67746	  304.09064
 25818	 -269.0224	  384.66711	  305.55133	  305.96396
 25819	 -417.11032	  408.16681	  261.11099	  261.53629
 25820	 -417.11032	  397.62665	  260.8075	  261.23291
 25821	 -412.18982	  408.22919	  260.99313	  261.41849
 25821	 -412.18982	  408.22919	  260.99313	  261.41849
 25820	 -417.11032	  397.62665	  260.8075	  261.23291
 25822	 -412.18982	  397.68903	  260.68967	  261.11508
 25823	 -412.18982	  418.76971	  261.2966	  261.72186
 25824	 -412.18982	  408.22919	  260.99313	  261.41849
 25825	 -407.26938	  418.83203	  261.17874	  261.60406
 25825	 -407.26938	  418.83203	  261.17874	  261.60406
 25824	 -412.18982	  408.22919	  260.99313	  261.41849
 25826	 -407.26938	  408.2915	  260.87527	  261.30066
 25827	 -268.71292	  383.67621	  307.4252	  307.83728
 25828	 -268.71292	  373.13605	  307.1217	  307.53387
 25829	 -268.40341	  382.6853	  309.29904	  309.7106
 25829	 -268.40341	  382.6853	  309.29904	  309.7106
 25828	 -268.71292	  373.13605	  307.1217	  307.53387
 25830	 -268.40341	  372.14514	  308.99557	  309.40723
 25831	 -269.0224	  395.20764	  305.85483	  306.26733
 25832	 -269.0224	  384.66711	  305.55133	  305.96396
 25833	 -268.71292	  394.21674	  307.7287	  308.14069
 25833	 -268.71292	  394.21674	  307.7287	  308.14069
 25832	 -269.0224	  384.66711	  305.55133	  305.96396
 25834	 -268.71292	  383.67621	  307.4252	  307.83728
 25835	 -422.03073	  408.10455	  261.22885	  261.65411
 25836	 -422.03073	  397.56439	  260.92535	  261.35074
 25837	 -417.11032	  408.16681	  261.11099	  261.53629
 25837	 -417.11032	  408.16681	  261.11099	  261.53629
 25836	 -422.03073	  397.56439	  260.92535	  261.35074
 25838	 -417.11032	  397.62665	  260.8075	  261.23291
 25839	 -417.11032	  418.70734	  261.41446	  261.83969
 25840	 -417.11032	  408.16681	  261.11099	  261.53629
 25841	 -412.18982	  418.76971	  261.2966	  261.72186
 25841	 -412.18982	  418.76971	  261.2966	  261.72186
 25840	 -417.11032	  408.16681	  261.11099	  261.53629
 25842	 -412.18982	  408.22919	  260.99313	  261.41849
 25843	 -268.40341	  382.6853	  309.29904	  309.7106
 25844	 -268.40341	  372.14514	  308.99557	  309.40723
 25845	 -268.09387	  381.6944	  311.17291	  311.58392
 25845	 -268.09387	  381.6944	  311.17291	  311.58392
 25844	 -268.40341	  372.14514	  308.99557	  309.40723
 25846	 -268.09387	  371.15424	  310.86945	  311.28055
 25847	 -268.71292	  394.21674	  307.7287	  308.14069
 25848	 -268.71292	  383.67621	  307.4252	  307.83728
 25849	 -268.40341	  393.22583	  309.60254	  310.01398
 25849	 -268.40341	  393.22583	  309.60254	  310.01398
 25848	 -268.71292	  383.67621	  307.4252	  307.83728
 25850	 -268.40341	  382.6853	  309.29904	  309.7106
 25851	 -426.95123	  408.04218	  261.34668	  261.77194
 25852	 -426.95123	  397.50201	  261.04321	  261.46857
 25853	 -422.03073	  408.10455	  261.22885	  261.65411
 25853	 -422.03073	  408.10455	  261.22885	  261.65411
 25852	 -426.95123	  397.50201	  261.04321	  261.46857
 25854	 -422.03073	  397.56439	  260.92535	  261.35074
 25855	 -422.03073	  418.64508	  261.53232	  261.95752
 25856	 -422.03073	  408.10455	  261.22885	  261.65411
 25857	 -417.11032	  418.70734	  261.41446	  261.83969
 25857	 -417.11032	  418.70734	  261.41446	  261.83969
 25856	 -422.03073	  408.10455	  261.22885	  261.65411
 25858	 -417.11032	  408.16681	  261.11099	  261.53629
 25859	 -268.09387	  381.6944	  311.17291	  311.58392
 25860	 -268.09387	  371.15424	  310.86945	  311.28055
 25861	 -267.78436	  380.70355	  313.04678	  313.45724
 25861	 -267.78436	  380.70355	  313.04678	  313.45724
 25860	 -268.09387	  371.15424	  310.86945	  311.28055
 25862	 -267.78433	  370.16339	  312.74332	  313.15387
 25863	 -268.40341	  393.22583	  309.60254	  310.01398
 25864	 -268.40341	  382.6853	  309.29904	  309.7106
 25865	 -268.09387	  392.23492	  311.47641	  311.88733
 25865	 -268.09387	  392.23492	  311.47641	  311.88733
 25864	 -268.40341	  382.6853	  309.29904	  309.7106
 25866	 -268.09387	  381.6944	  311.17291	  311.58392
 25867	 -426.95123	  397.50201	  261.04321	  261.46857
 25868	 -426.95123	  408.04218	  261.34668	  261.77194
 25869	 -429.41144	  397.47089	  261.10214	  261.52747
 25869	 -429.41144	  397.47089	  261.10214	  261.52747
 25868	 -426.95123	  408.04218	  261.34668	  261.77194
 25870	 -429.41144	  408.01105	  261.40561	  261.83084
 25871	 -426.95123	  418.5827	  261.65018	  262.07535
 25872	 -426.95123	  408.04218	  261.34668	  261.77194
 25873	 -422.03073	  418.64508	  261.53232	  261.95752
 25873	 -422.03073	  418.64508	  261.53232	  261.95752
 25872	 -426.95123	  408.04218	  261.34668	  261.77194
 25874	 -422.03073	  408.10455	  261.22885	  261.65411
 25875	 -267.78436	  380.70355	  313.04678	  313.45724
 25876	 -267.78433	  370.16339	  312.74332	  313.15387
 25877	 -267.47485	  379.71265	  314.92065	  315.33057
 25877	 -267.47485	  379.71265	  314.92065	  315.33057
 25876	 -267.78433	  370.16339	  312.74332	  313.15387
 25878	 -267.47485	  369.17249	  314.61719	  315.02719
 25879	 -268.09387	  392.23492	  311.47641	  311.88733
 25880	 -268.09387	  381.6944	  311.17291	  311.58392
 25881	 -267.78436	  391.24408	  313.35028	  313.76065
 25881	 -267.78436	  391.24408	  313.35028	  313.76065
 25880	 -268.09387	  381.6944	  311.17291	  311.58392
 25882	 -267.78436	  380.70355	  313.04678	  313.45724
 25883	 -426.95123	  408.04218	  261.34668	  261.77194
 25884	 -426.95123	  418.5827	  261.65018	  262.07535
 25885	 -429.41144	  408.01105	  261.40561	  261.83084
 25885	 -429.41144	  408.01105	  261.40561	  261.83084
 25884	 -426.95123	  418.5827	  261.65018	  262.07535
 25886	 -429.41144	  418.55157	  261.70911	  262.13425
 25887	 -267.47485	  379.71265	  314.92065	  315.33057
 25888	 -267.47485	  369.17249	  314.61719	  315.02719
 25889	 -267.16559	  378.7218	  316.79449	  317.20392
 25889	 -267.16559	  378.7218	  316.79449	  317.20392
 25888	 -267.47485	  369.17249	  314.61719	  315.02719
 25890	 -267.16559	  368.18164	  316.49103	  316.90051
 25891	 -267.78436	  391.24408	  313.35028	  313.76065
 25892	 -267.78436	  380.70355	  313.04678	  313.45724
 25893	 -267.47485	  390.25323	  315.22412	  315.63397
 25893	 -267.47485	  390.25323	  315.22412	  315.63397
 25892	 -267.78436	  380.70355	  313.04678	  313.45724
