 10712	  17.77762	 -0.90708	  7.75218	  8.24991
 10714	  17.73673	 -0.99266	  7.77433	  8.27204
 10713	  17.49972	 -0.58222	  7.76743	  8.26515
 10712	  17.77762	 -0.90708	  7.75218	  8.24991
 10715	  17.47475	 -0.68641	  7.7887	  8.28642
 10713	  17.49972	 -0.58222	  7.76743	  8.26515
 10714	  17.73673	 -0.99266	  7.77433	  8.27204
 10716	  17.74345	 -1.01732	  7.82095	  8.31866
 10715	  17.47475	 -0.68641	  7.7887	  8.28642
 10714	  17.73673	 -0.99266	  7.77433	  8.27204
 10717	  17.48147	 -0.71107	  7.83533	  8.33303
 10715	  17.47475	 -0.68641	  7.7887	  8.28642
 10716	  17.74345	 -1.01732	  7.82095	  8.31866
 10718	  17.78391	 -0.98612	  7.86847	  8.36617
 10717	  17.48147	 -0.71107	  7.83533	  8.33303
 10716	  17.74345	 -1.01732	  7.82095	  8.31866
 10719	  17.5098	 -0.66567	  7.88352	  8.38121
 10717	  17.48147	 -0.71107	  7.83533	  8.33303
 10718	  17.78391	 -0.98612	  7.86847	  8.36617
 10720	  17.78391	 -0.98612	  7.86847	  8.36617
 10721	  17.51023	 -0.68908	  7.90823	  8.40591
 10719	  17.5098	 -0.66567	  7.88352	  8.38121
 10722	  17.78261	 -1.00741	  7.8933	  8.39098
 10721	  17.51023	 -0.68908	  7.90823	  8.40591
 10720	  17.78391	 -0.98612	  7.86847	  8.36617
 10723	  16.8979	  1.11052	  5.62676	  6.1251
 10724	  16.68359	  1.10709	  5.63121	  6.12955
 10725	  16.79201	 -0.00508	  5.59689	  6.09523
 10725	  16.79201	 -0.00508	  5.59689	  6.09523
 10724	  16.68359	  1.10709	  5.63121	  6.12955
 10726	  16.68564	 -0.00678	  5.5991	  6.09744
 10727	  17.19685	 -3.99101	  7.81982	  8.31753
 10728	  17.02285	 -3.99379	  7.82343	  8.32114
 10729	  17.16754	 -3.50129	  8.04657	  8.54421
 10729	  17.16754	 -3.50129	  8.04657	  8.54421
 10728	  17.02285	 -3.99379	  7.82343	  8.32114
 10730	  17.05175	 -3.50313	  8.04898	  8.54662
 10729	  17.16754	 -3.50129	  8.04657	  8.54421
 10730	  17.05175	 -3.50313	  8.04898	  8.54662
 10731	  17.15777	 -3.40245	  8.04963	  8.54727
 10731	  17.15777	 -3.40245	  8.04963	  8.54727
