 6630	  82.55803	 -81.3306	  137.74088	  138.20146
 6630	  82.55803	 -81.3306	  137.74088	  138.20146
 6629	  82.5087	 -77.24431	  137.8605	  138.32104
 6631	  82.55803	 -77.24328	  137.85857	  138.31912
 6632	  82.5087	 -77.24431	  137.8605	  138.32104
 6633	  82.86192	 -77.93195	  139.16092	  139.62108
 6634	  82.55803	 -77.24328	  137.85857	  138.31912
 6634	  82.55803	 -77.24328	  137.85857	  138.31912
 6633	  82.86192	 -77.93195	  139.16092	  139.62108
 6635	  82.91124	 -77.93092	  139.15897	  139.61914
 6636	  82.86192	 -77.93195	  139.16092	  139.62108
 6637	  82.86192	 -82.01927	  139.04323	  139.50343
 6638	  82.91124	 -77.93092	  139.15897	  139.61914
 6638	  82.91124	 -77.93092	  139.15897	  139.61914
 6637	  82.86192	 -82.01927	  139.04323	  139.50343
 6639	  82.91124	 -82.01825	  139.04129	  139.5015
 6640	  82.50275	 -76.66054	  137.85507	  138.31561
 6641	  82.5087	 -77.24431	  137.8605	  138.32104
 6642	  82.50275	 -81.64808	  137.71146	  138.17206
 6642	  82.50275	 -81.64808	  137.71146	  138.17206
 6641	  82.5087	 -77.24431	  137.8605	  138.32104
 6643	  82.5087	 -81.33163	  137.74283	  138.2034
 6644	  82.50275	 -76.66054	  137.85507	  138.31561
 6645	  82.86787	 -77.37136	  139.19931	  139.65945
 6646	  82.5087	 -77.24431	  137.8605	  138.32104
 6646	  82.5087	 -77.24431	  137.8605	  138.32104
 6645	  82.86787	 -77.37136	  139.19931	  139.65945
 6647	  82.86192	 -77.93195	  139.16092	  139.62108
 6648	  82.86787	 -77.37136	  139.19931	  139.65945
 6649	  82.86787	 -82.3589	  139.05569	  139.5159
 6650	  82.86192	 -77.93195	  139.16092	  139.62108
 6650	  82.86192	 -77.93195	  139.16092	  139.62108
 6649	  82.86787	 -82.3589	  139.05569	  139.5159
 6651	  82.86192	 -82.01927	  139.04323	  139.50343
 6652	  82.86787	 -82.3589	  139.05569	  139.5159
 6653	  82.50275	 -81.64808	  137.71146	  138.17206
 6654	  82.86192	 -82.01927	  139.04323	  139.50343
 6654	  82.86192	 -82.01927	  139.04323	  139.50343
 6653	  82.50275	 -81.64808	  137.71146	  138.17206
 6655	  82.5087	 -81.33163	  137.74283	  138.2034
 6656	  82.86057	 -82.80537	  139.04987	  139.51007
 6657	  82.86057	 -77.37502	  139.20621	  139.66638
 6658	  82.88731	 -82.85743	  139.14833	  139.60851
 6658	  82.88731	 -82.85743	  139.14833	  139.60851
 6657	  82.86057	 -77.37502	  139.20621	  139.66638
 6659	  82.88731	 -77.42708	  139.30469	  139.7648
