 981	  22.29166	 -12.59922	  7.27628	  7.77414
 982	  25.58339	 -12.01097	  7.07056	  7.56849
 983	  25.57167	 -11.81686	  6.99555	  7.49349
 984	  25.58339	 -12.01097	  7.07056	  7.56849
 983	  25.57167	 -11.81686	  6.99555	  7.49349
 983	  25.57167	 -11.81686	  6.99555	  7.49349
 982	  25.58339	 -12.01097	  7.07056	  7.56849
 985	  25.66483	 -11.76791	  7.15677	  7.65467
 986	  22.28013	 -11.82198	  7.22704	  7.72493
 987	  25.64048	 -11.36136	  7.00111	  7.49905
 987	  25.64048	 -11.36136	  7.00111	  7.49905
 986	  22.28013	 -11.82198	  7.22704	  7.72493
 988	  22.25578	 -11.41543	  7.07138	  7.56931
 989	  22.30037	 -12.41515	  7.34579	  7.84363
 990	  22.29166	 -12.59922	  7.27628	  7.77414
 991	  22.28013	 -11.82198	  7.22704	  7.72493
 991	  22.28013	 -11.82198	  7.22704	  7.72493
 990	  22.29166	 -12.59922	  7.27628	  7.77414
 992	  22.27425	 -12.0892	  7.17418	  7.67207
 993	  22.25578	 -11.41543	  7.07138	  7.56931
 994	  22.25331	 -11.73963	  7.04034	  7.53827
 995	  22.2297	 -11.23526	  6.89404	  7.39202
 995	  22.2297	 -11.23526	  6.89404	  7.39202
 994	  22.25331	 -11.73963	  7.04034	  7.53827
 996	  22.2309	 -11.58473	  6.88785	  7.38583
 997	  22.2297	 -11.23526	  6.89404	  7.39202
 998	  22.2309	 -11.58473	  6.88785	  7.38583
 999	  22.20446	 -11.29913	  6.71238	  7.21041
 999	  22.20446	 -11.29913	  6.71238	  7.21041
 998	  22.2309	 -11.58473	  6.88785	  7.38583
 1000	  22.20919	 -11.63964	  6.73166	  7.22968
 1001	  25.50246	 -11.98854	  6.49777	  6.99586
 1002	  25.49451	 -12.23148	  6.43121	  6.92932
 1003	  25.50246	 -11.98854	  6.49777	  6.99586
 1002	  25.49451	 -12.23148	  6.43121	  6.92932
 1002	  25.49451	 -12.23148	  6.43121	  6.92932
 1001	  25.50246	 -11.98854	  6.49777	  6.99586
 1004	  25.56723	 -11.54672	  6.4739	  6.972
 1005	  22.18253	 -11.60079	  6.54418	  7.04225
 1006	  25.55075	 -12.05664	  6.33563	  6.83376
 1006	  25.55075	 -12.05664	  6.33563	  6.83376
 1005	  22.18253	 -11.60079	  6.54418	  7.04225
 1007	  22.16604	 -12.11071	  6.4059	  6.90402
 1008	  22.20446	 -11.29913	  6.71238	  7.21041
 1009	  22.20919	 -11.63964	  6.73166	  7.22968
 1010	  22.18253	 -11.60079	  6.54418	  7.04225
 1010	  22.18253	 -11.60079	  6.54418	  7.04225
 1009	  22.20919	 -11.63964	  6.73166	  7.22968
 1011	  22.19033	 -11.89902	  6.58703	  7.08509
 1012	  22.16604	 -12.11071	  6.4059	  6.90402
 1013	  22.17616	 -12.33745	  6.46814	  6.96623
 1014	  22.15662	 -12.77895	  6.31109	  6.80923
 1014	  22.15662	 -12.77895	  6.31109	  6.80923
 1013	  22.17616	 -12.33745	  6.46814	  6.96623
 1015	  22.16806	 -12.91203	  6.38661	  6.88473
 1016	  22.15662	 -12.77895	  6.31109	  6.80923
 1017	  22.16806	 -12.91203	  6.38661	  6.88473
 1018	  22.15518	 -13.54013	  6.26901	  6.76717
 1018	  22.15518	 -13.54013	  6.26901	  6.76717
 1017	  22.16806	 -12.91203	  6.38661	  6.88473
 1019	  22.16682	 -13.56651	  6.35044	  6.84857
 1020	  22.15518	 -13.54013	  6.26901	  6.76717
 1021	  22.16682	 -13.56651	  6.35044	  6.84857
 1022	  22.16187	 -14.31973	  6.2838	  6.78195
 1022	  22.16187	 -14.31973	  6.2838	  6.78195
 1021	  22.16682	 -13.56651	  6.35044	  6.84857
 1023	  22.17257	 -14.23682	  6.36315	  6.86128
 1024	  22.26722	 -15.81693	  6.96813	  7.46609
 1025	  22.92184	 -15.12632	  6.91585	  7.41382
 1026	  22.28608	 -15.55756	  7.11276	  7.61067
 1026	  22.28608	 -15.55756	  7.11276	  7.61067
 1025	  22.92184	 -15.12632	  6.91585	  7.41382
 1027	  22.93456	 -14.95139	  7.01339	  7.51133
 1028	  22.16187	 -14.31973	  6.2838	  6.78195
 1029	  22.17257	 -14.23682	  6.36315	  6.86128
 1030	  22.17604	 -15.04143	  6.354	  6.85213
 1030	  22.17604	 -15.04143	  6.354	  6.85213
 1029	  22.17257	 -14.23682	  6.36315	  6.86128
 1031	  22.18475	 -14.85736	  6.42351	  6.92162
 1032	  22.18475	 -14.85736	  6.42351	  6.92162
 1033	  22.86622	 -14.47916	  6.54854	  7.04662
 1034	  22.20216	 -15.36738	  6.52561	  7.02369
 1034	  22.20216	 -15.36738	  6.52561	  7.02369
 1033	  22.86622	 -14.47916	  6.54854	  7.04662
 1035	  22.87796	 -14.82312	  6.6174	  7.11546
 1036	  22.87796	 -14.82312	  6.6174	  7.11546
 1037	  22.21198	 -14.83376	  6.63123	  7.12928
 1038	  22.89208	 -15.05888	  6.70767	  7.2057
 1038	  22.89208	 -15.05888	  6.70767	  7.2057
 1037	  22.21198	 -14.83376	  6.63123	  7.12928
 1039	  22.2261	 -15.06952	  6.72149	  7.21952
 1040	  22.9072	 -15.16336	  6.81051	  7.30851
 1041	  22.24122	 -15.17399	  6.82433	  7.32233
 1042	  22.92184	 -15.12632	  6.91585	  7.41382
 1042	  22.92184	 -15.12632	  6.91585	  7.41382
 1041	  22.24122	 -15.17399	  6.82433	  7.32233
 1043	  22.25586	 -15.13696	  6.92968	  7.42764
 1044	  22.2261	 -15.06952	  6.72149	  7.21952
 1045	  22.22932	 -14.64594	  6.76206	  7.26007
 1046	  22.24122	 -15.17399	  6.82433	  7.32233
 1046	  22.24122	 -15.17399	  6.82433	  7.32233
 1045	  22.22932	 -14.64594	  6.76206	  7.26007
 1047	  22.23967	 -14.71742	  6.83242	  7.33041
 1048	  22.28608	 -15.55756	  7.11276	  7.61067
 1049	  22.93456	 -14.95139	  7.01339	  7.51133
 1050	  22.30025	 -15.11913	  7.23165	  7.72953
 1050	  22.30025	 -15.11913	  7.23165	  7.72953
 1049	  22.93456	 -14.95139	  7.01339	  7.51133
 1051	  22.94412	 -14.6557	  7.09357	  7.59149
 1052	  22.31979	 -14.67762	  7.3887	  7.88654
 1053	  22.30836	 -14.54455	  7.31318	  7.81103
 1054	  22.32123	 -13.91644	  7.43078	  7.9286
 1054	  22.32123	 -13.91644	  7.43078	  7.9286
 1053	  22.30836	 -14.54455	  7.31318	  7.81103
 1055	  22.30959	 -13.89007	  7.34935	  7.8472
 1056	  22.30025	 -15.11913	  7.23165	  7.72953
 1057	  22.94412	 -14.6557	  7.09357	  7.59149
 1058	  22.30836	 -14.54455	  7.31318	  7.81103
 1058	  22.30836	 -14.54455	  7.31318	  7.81103
 1057	  22.94412	 -14.6557	  7.09357	  7.59149
 1059	  22.94958	 -14.26819	  7.14856	  7.64646
 1060	  22.30959	 -13.89007	  7.34935	  7.8472
 1061	  22.95042	 -13.82679	  7.17295	  7.67085
 1062	  22.30384	 -13.21975	  7.33664	  7.83449
 1062	  22.30384	 -13.21975	  7.33664	  7.83449
 1061	  22.95042	 -13.82679	  7.17295	  7.67085
 1063	  22.94654	 -13.37471	  7.16438	  7.66228
 1064	  22.30384	 -13.21975	  7.33664	  7.83449
 1065	  22.94654	 -13.37471	  7.16438	  7.66228
 1066	  22.29166	 -12.59922	  7.27628	  7.77414
 1066	  22.29166	 -12.59922	  7.27628	  7.77414
 1065	  22.94654	 -13.37471	  7.16438	  7.66228
 1067	  22.93832	 -12.9562	  7.12367	  7.62158
 1068	  22.28013	 -11.82198	  7.22704	  7.72493
 1069	  22.27425	 -12.0892	  7.17418	  7.67207
 1070	  22.25578	 -11.41543	  7.07138	  7.56931
 1070	  22.25578	 -11.41543	  7.07138	  7.56931
 1069	  22.27425	 -12.0892	  7.17418	  7.67207
 1071	  22.25331	 -11.73963	  7.04034	  7.53827
 1072	  22.29166	 -12.59922	  7.27628	  7.77414
 1073	  22.93832	 -12.9562	  7.12367	  7.62158
 1074	  22.27425	 -12.0892	  7.17418	  7.67207
 1074	  22.27425	 -12.0892	  7.17418	  7.67207
 1073	  22.93832	 -12.9562	  7.12367	  7.62158
 1075	  22.92658	 -12.61224	  7.05481	  7.55274
 1076	  22.25331	 -11.73963	  7.04034	  7.53827
 1077	  22.91246	 -12.37648	  6.96455	  7.4625
 1078	  22.2309	 -11.58473	  6.88785	  7.38583
 1078	  22.2309	 -11.58473	  6.88785	  7.38583
 1077	  22.91246	 -12.37648	  6.96455	  7.4625
 1079	  22.89734	 -12.27201	  6.86171	  7.35969
 1080	  22.2309	 -11.58473	  6.88785	  7.38583
