 978	 -20.56464	 -7.87167	 -7.38631	 -6.88425
 978	 -20.56464	 -7.87167	 -7.38631	 -6.88425
 977	 -21.21552	 -7.95302	 -7.26812	 -6.76609
 979	 -20.54953	 -7.94566	 -7.28204	 -6.78001
 980	 -20.50059	 -8.52848	 -6.94055	 -6.43862
 981	 -20.48441	 -7.97912	 -6.81075	 -6.30886
 982	 -20.5085	 -8.24356	 -6.98807	 -6.48613
 982	 -20.5085	 -8.24356	 -6.98807	 -6.48613
 981	 -20.48441	 -7.97912	 -6.81075	 -6.30886
 983	 -20.49459	 -7.77121	 -6.87647	 -6.37456
 984	 -23.86005	 -7.32199	 -6.6561	 -6.15425
 985	 -23.85898	 -6.55024	 -6.6263	 -6.12446
 986	 -20.47533	 -7.28457	 -6.72685	 -6.22498
 986	 -20.47533	 -7.28457	 -6.72685	 -6.22498
 985	 -23.85898	 -6.55024	 -6.6263	 -6.12446
 987	 -20.47426	 -6.51282	 -6.69706	 -6.1952
 988	 -20.48441	 -7.97912	 -6.81075	 -6.30886
 989	 -20.47533	 -7.28457	 -6.72685	 -6.22498
 990	 -20.49459	 -7.77121	 -6.87647	 -6.37456
 990	 -20.49459	 -7.77121	 -6.87647	 -6.37456
 989	 -20.47533	 -7.28457	 -6.72685	 -6.22498
 991	 -20.48679	 -7.17402	 -6.80433	 -6.30244
 992	 -20.47426	 -6.51282	 -6.69706	 -6.1952
 993	 -20.48129	 -5.73941	 -6.72428	 -6.22241
 994	 -20.48586	 -6.51045	 -6.77871	 -6.27683
 994	 -20.48586	 -6.51045	 -6.77871	 -6.27683
 993	 -20.48129	 -5.73941	 -6.72428	 -6.22241
 995	 -20.4919	 -5.84545	 -6.80212	 -6.30023
 996	 -20.48129	 -5.73941	 -6.72428	 -6.22241
 997	 -20.49573	 -5.04006	 -6.80587	 -6.30397
 998	 -20.4919	 -5.84545	 -6.80212	 -6.30023
 998	 -20.4919	 -5.84545	 -6.80212	 -6.30023
 997	 -20.49573	 -5.04006	 -6.80587	 -6.30397
 999	 -20.50432	 -5.24413	 -6.87227	 -6.37036
 1000	 -23.90089	 -4.52062	 -6.86307	 -6.36116
 1001	 -23.92533	 -4.16079	 -7.02487	 -6.52291
 1002	 -20.51617	 -4.4832	 -6.93382	 -6.43189
 1002	 -20.51617	 -4.4832	 -6.93382	 -6.43189
 1001	 -23.92533	 -4.16079	 -7.02487	 -6.52291
 1003	 -20.54061	 -4.12337	 -7.09562	 -6.59365
 1004	 -20.49573	 -5.04006	 -6.80587	 -6.30397
 1005	 -20.51617	 -4.4832	 -6.93382	 -6.43189
 1006	 -20.50432	 -5.24413	 -6.87227	 -6.37036
 1006	 -20.50432	 -5.24413	 -6.87227	 -6.37036
 1005	 -20.51617	 -4.4832	 -6.93382	 -6.43189
 1007	 -20.5219	 -4.76533	 -6.98229	 -6.48035
 1008	 -20.54061	 -4.12337	 -7.09562	 -6.59365
 1009	 -20.56666	 -3.99577	 -7.27543	 -6.7734
 1010	 -20.54291	 -4.45593	 -7.12141	 -6.61943
 1010	 -20.54291	 -4.45593	 -7.12141	 -6.61943
 1009	 -20.56666	 -3.99577	 -7.27543	 -6.7734
 1011	 -20.56531	 -4.34623	 -7.27601	 -6.77399
 1012	 -20.56666	 -3.99577	 -7.27543	 -6.7734
 1013	 -20.59177	 -4.1129	 -7.45565	 -6.95357
 1014	 -20.56531	 -4.34623	 -7.27601	 -6.77399
 1014	 -20.56531	 -4.34623	 -7.27601	 -6.77399
 1013	 -20.59177	 -4.1129	 -7.45565	 -6.95357
 1015	 -20.5869	 -4.44694	 -7.43097	 -6.9289
 1016	 -23.9982	 -4.50072	 -7.54787	 -7.04577
 1017	 -24.01438	 -5.05008	 -7.67767	 -7.17553
 1018	 -20.61348	 -4.4633	 -7.61863	 -7.1165
 1018	 -20.61348	 -4.4633	 -7.61863	 -7.1165
 1017	 -24.01438	 -5.05008	 -7.67767	 -7.17553
 1019	 -20.62966	 -5.01266	 -7.74842	 -7.24626
 1020	 -20.59177	 -4.1129	 -7.45565	 -6.95357
 1021	 -20.61348	 -4.4633	 -7.61863	 -7.1165
 1022	 -20.5869	 -4.44694	 -7.43097	 -6.9289
 1022	 -20.5869	 -4.44694	 -7.43097	 -6.9289
 1021	 -20.61348	 -4.4633	 -7.61863	 -7.1165
 1023	 -20.60556	 -4.74822	 -7.5711	 -7.06899
 1024	 -20.62966	 -5.01266	 -7.74842	 -7.24626
 1025	 -20.63873	 -5.70721	 -7.83232	 -7.33014
 1026	 -20.61948	 -5.22057	 -7.6827	 -7.18056
 1026	 -20.61948	 -5.22057	 -7.6827	 -7.18056
 1025	 -20.63873	 -5.70721	 -7.83232	 -7.33014
 1027	 -20.62728	 -5.81776	 -7.75484	 -7.25268
 1028	 -20.63873	 -5.70721	 -7.83232	 -7.33014
 1029	 -20.6398	 -6.47896	 -7.86212	 -7.35992
 1030	 -20.62728	 -5.81776	 -7.75484	 -7.25268
 1030	 -20.62728	 -5.81776	 -7.75484	 -7.25268
 1029	 -20.6398	 -6.47896	 -7.86212	 -7.35992
 1031	 -20.6282	 -6.48134	 -7.78046	 -7.27829
 1032	 -20.6398	 -6.47896	 -7.86212	 -7.35992
 1033	 -20.63278	 -7.25237	 -7.83489	 -7.33271
 1034	 -20.6282	 -6.48134	 -7.78046	 -7.27829
 1034	 -20.6282	 -6.48134	 -7.78046	 -7.27829
 1033	 -20.63278	 -7.25237	 -7.83489	 -7.33271
 1035	 -20.62216	 -7.14633	 -7.75705	 -7.25489
 1036	 -20.52716	 -8.54484	 -7.12821	 -6.62622
 1037	 -20.5085	 -8.24356	 -6.98807	 -6.48613
 1038	 -21.20096	 -7.8851	 -7.16361	 -6.66162
 1038	 -21.20096	 -7.8851	 -7.16361	 -6.66162
 1037	 -20.5085	 -8.24356	 -6.98807	 -6.48613
 1039	 -21.18837	 -7.68191	 -7.0691	 -6.56713
 1040	 -20.63278	 -7.25237	 -7.83489	 -7.33271
 1041	 -20.61834	 -7.95173	 -7.75331	 -7.25115
 1042	 -20.62216	 -7.14633	 -7.75705	 -7.25489
 1042	 -20.62216	 -7.14633	 -7.75705	 -7.25489
 1041	 -20.61834	 -7.95173	 -7.75331	 -7.25115
 1043	 -20.60974	 -7.74766	 -7.68691	 -7.18476
 1044	 -20.60974	 -7.74766	 -7.68691	 -7.18476
 1045	 -20.59217	 -8.22645	 -7.57689	 -7.07477
 1046	 -21.25665	 -7.34746	 -7.54041	 -7.03831
 1046	 -21.25665	 -7.34746	 -7.54041	 -7.03831
 1045	 -20.59217	 -8.22645	 -7.57689	 -7.07477
 1047	 -21.2448	 -7.67037	 -7.46621	 -6.96413
 1048	 -21.2448	 -7.67037	 -7.46621	 -6.96413
 1049	 -21.23062	 -7.87903	 -7.37239	 -6.87033
 1050	 -20.57882	 -7.66301	 -7.48013	 -6.97805
 1050	 -20.57882	 -7.66301	 -7.48013	 -6.97805
 1049	 -21.23062	 -7.87903	 -7.37239	 -6.87033
 1051	 -20.56464	 -7.87167	 -7.38631	 -6.88425
 1052	 -21.21552	 -7.95302	 -7.26812	 -6.76609
 1053	 -21.20096	 -7.8851	 -7.16361	 -6.66162
 1054	 -20.54953	 -7.94566	 -7.28204	 -6.78001
 1054	 -20.54953	 -7.94566	 -7.28204	 -6.78001
 1053	 -21.20096	 -7.8851	 -7.16361	 -6.66162
 1055	 -20.53498	 -7.87774	 -7.17753	 -6.67553
 1056	 -20.56464	 -7.87167	 -7.38631	 -6.88425
 1057	 -20.54953	 -7.94566	 -7.28204	 -6.78001
 1058	 -20.56163	 -7.43716	 -7.35262	 -6.85057
 1058	 -20.56163	 -7.43716	 -7.35262	 -6.85057
 1057	 -20.54953	 -7.94566	 -7.28204	 -6.78001
 1059	 -20.5513	 -7.48779	 -7.28128	 -6.77925
 1060	 -20.5085	 -8.24356	 -6.98807	 -6.48613
 1061	 -20.49459	 -7.77121	 -6.87647	 -6.37456
 1062	 -21.18837	 -7.68191	 -7.0691	 -6.56713
 1062	 -21.18837	 -7.68191	 -7.0691	 -6.56713
 1061	 -20.49459	 -7.77121	 -6.87647	 -6.37456
 1063	 -21.17899	 -7.36334	 -6.99383	 -6.49189
 1064	 -20.47533	 -7.28457	 -6.72685	 -6.22498
 1065	 -20.47426	 -6.51282	 -6.69706	 -6.1952
 1066	 -20.48679	 -7.17402	 -6.80433	 -6.30244
 1066	 -20.48679	 -7.17402	 -6.80433	 -6.30244
 1065	 -20.47426	 -6.51282	 -6.69706	 -6.1952
 1067	 -20.48586	 -6.51045	 -6.77871	 -6.27683
 1068	 -20.49459	 -7.77121	 -6.87647	 -6.37456
 1069	 -20.48679	 -7.17402	 -6.80433	 -6.30244
 1070	 -21.17899	 -7.36334	 -6.99383	 -6.49189
 1070	 -21.17899	 -7.36334	 -6.99383	 -6.49189
 1069	 -20.48679	 -7.17402	 -6.80433	 -6.30244
 1071	 -21.17373	 -6.96058	 -6.94518	 -6.44325
 1072	 -20.48586	 -6.51045	 -6.77871	 -6.27683
 1073	 -20.4919	 -5.84545	 -6.80212	 -6.30023
 1074	 -21.1731	 -6.51305	 -6.9279	 -6.42598
 1074	 -21.1731	 -6.51305	 -6.9279	 -6.42598
 1073	 -20.4919	 -5.84545	 -6.80212	 -6.30023
 1075	 -21.17718	 -6.06456	 -6.94369	 -6.44176
 1076	 -20.4919	 -5.84545	 -6.80212	 -6.30023
 1077	 -20.50432	 -5.24413	 -6.87227	 -6.37036
 1078	 -21.17718	 -6.06456	 -6.94369	 -6.44176
 1078	 -21.17718	 -6.06456	 -6.94369	 -6.44176
 1077	 -20.50432	 -5.24413	 -6.87227	 -6.37036
 1079	 -21.18555	 -5.65901	 -6.991	 -6.48905
 1080	 -20.51617	 -4.4832	 -6.93382	 -6.43189
 1081	 -20.54061	 -4.12337	 -7.09562	 -6.59365
 1082	 -20.5219	 -4.76533	 -6.98229	 -6.48035
 1082	 -20.5219	 -4.76533	 -6.98229	 -6.48035
 1081	 -20.54061	 -4.12337	 -7.09562	 -6.59365
 1083	 -20.54291	 -4.45593	 -7.12141	 -6.61943
 1084	 -20.50432	 -5.24413	 -6.87227	 -6.37036
 1085	 -20.5219	 -4.76533	 -6.98229	 -6.48035
 1086	 -21.18555	 -5.65901	 -6.991	 -6.48905
 1086	 -21.18555	 -5.65901	 -6.991	 -6.48905
 1085	 -20.5219	 -4.76533	 -6.98229	 -6.48035
 1087	 -21.1974	 -5.3361	 -7.0652	 -6.56323
 1088	 -20.54291	 -4.45593	 -7.12141	 -6.61943
 1089	 -20.56531	 -4.34623	 -7.27601	 -6.77399
 1090	 -21.21158	 -5.12743	 -7.15903	 -6.65703
 1090	 -21.21158	 -5.12743	 -7.15903	 -6.65703
 1089	 -20.56531	 -4.34623	 -7.27601	 -6.77399
 1091	 -21.22668	 -5.05344	 -7.2633	 -6.76127
 1092	 -20.56531	 -4.34623	 -7.27601	 -6.77399
 1093	 -20.5869	 -4.44694	 -7.43097	 -6.9289
 1094	 -21.22668	 -5.05344	 -7.2633	 -6.76127
 1094	 -21.22668	 -5.05344	 -7.2633	 -6.76127
 1093	 -20.5869	 -4.44694	 -7.43097	 -6.9289
 1095	 -21.24124	 -5.12137	 -7.3678	 -6.86575
 1096	 -20.61348	 -4.4633	 -7.61863	 -7.1165
 1097	 -20.62966	 -5.01266	 -7.74842	 -7.24626
 1098	 -20.60556	 -4.74822	 -7.5711	 -7.06899
 1098	 -20.60556	 -4.74822	 -7.5711	 -7.06899
 1097	 -20.62966	 -5.01266	 -7.74842	 -7.24626
 1099	 -20.61948	 -5.22057	 -7.6827	 -7.18056
 1100	 -20.5869	 -4.44694	 -7.43097	 -6.9289
 1101	 -20.60556	 -4.74822	 -7.5711	 -7.06899
 1102	 -21.24124	 -5.12137	 -7.3678	 -6.86575
 1102	 -21.24124	 -5.12137	 -7.3678	 -6.86575
 1101	 -20.60556	 -4.74822	 -7.5711	 -7.06899
 1103	 -21.25383	 -5.32456	 -7.46231	 -6.96023
 1104	 -20.61948	 -5.22057	 -7.6827	 -7.18056
 1105	 -20.62728	 -5.81776	 -7.75484	 -7.25268
 1106	 -21.26321	 -5.64313	 -7.53758	 -7.03548
 1106	 -21.26321	 -5.64313	 -7.53758	 -7.03548
 1105	 -20.62728	 -5.81776	 -7.75484	 -7.25268
 1107	 -21.26848	 -6.04589	 -7.58623	 -7.08412
 1108	 -20.62728	 -5.81776	 -7.75484	 -7.25268
 1109	 -20.6282	 -6.48134	 -7.78046	 -7.27829
 1110	 -21.26848	 -6.04589	 -7.58623	 -7.08412
 1110	 -21.26848	 -6.04589	 -7.58623	 -7.08412
 1109	 -20.6282	 -6.48134	 -7.78046	 -7.27829
 1111	 -21.2691	 -6.49342	 -7.60351	 -7.10139
 1112	 -20.6282	 -6.48134	 -7.78046	 -7.27829
 1113	 -20.62216	 -7.14633	 -7.75705	 -7.25489
 1114	 -21.2691	 -6.49342	 -7.60351	 -7.10139
 1114	 -21.2691	 -6.49342	 -7.60351	 -7.10139
 1113	 -20.62216	 -7.14633	 -7.75705	 -7.25489
 1115	 -21.26503	 -6.94191	 -7.58772	 -7.0856
 1116	 -21.20096	 -7.8851	 -7.16361	 -6.66162
 1117	 -21.18837	 -7.68191	 -7.0691	 -6.56713
 1118	 -20.53498	 -7.87774	 -7.17753	 -6.67553
 1118	 -20.53498	 -7.87774	 -7.17753	 -6.67553
 1117	 -21.18837	 -7.68191	 -7.0691	 -6.56713
 1119	 -20.52239	 -7.67455	 -7.08302	 -6.58105
 1120	 -20.62216	 -7.14633	 -7.75705	 -7.25489
 1121	 -20.60974	 -7.74766	 -7.68691	 -7.18476
 1122	 -21.26503	 -6.94191	 -7.58772	 -7.0856
 1122	 -21.26503	 -6.94191	 -7.58772	 -7.0856
 1121	 -20.60974	 -7.74766	 -7.68691	 -7.18476
 1123	 -21.25665	 -7.34746	 -7.54041	 -7.03831
 1124	 -21.25665	 -7.34746	 -7.54041	 -7.03831
 1125	 -21.2448	 -7.67037	 -7.46621	 -6.96413
 1126	 -20.59067	 -7.34009	 -7.55433	 -7.05223
 1126	 -20.59067	 -7.34009	 -7.55433	 -7.05223
 1125	 -21.2448	 -7.67037	 -7.46621	 -6.96413
 1127	 -20.57882	 -7.66301	 -7.48013	 -6.97805
 1128	 -20.57882	 -7.66301	 -7.48013	 -6.97805
 1129	 -20.56464	 -7.87167	 -7.38631	 -6.88425
 1130	 -20.57133	 -7.2944	 -7.41681	 -6.91474
 1130	 -20.57133	 -7.2944	 -7.41681	 -6.91474
 1129	 -20.56464	 -7.87167	 -7.38631	 -6.88425
 1131	 -20.56163	 -7.43716	 -7.35262	 -6.85057
 1132	 -20.54953	 -7.94566	 -7.28204	 -6.78001
 1133	 -20.53498	 -7.87774	 -7.17753	 -6.67553
 1134	 -20.5513	 -7.48779	 -7.28128	 -6.77925
 1134	 -20.5513	 -7.48779	 -7.28128	 -6.77925
 1133	 -20.53498	 -7.87774	 -7.17753	 -6.67553
 1135	 -20.54134	 -7.44131	 -7.20978	 -6.70777
 1136	 -20.56163	 -7.43716	 -7.35262	 -6.85057
 1137	 -20.5513	 -7.48779	 -7.28128	 -6.77925
 1138	 -20.16903	 -7.43282	 -7.36082	 -6.85877
 1138	 -20.16903	 -7.43282	 -7.36082	 -6.85877
 1137	 -20.5513	 -7.48779	 -7.28128	 -6.77925
 1139	 -20.1587	 -7.48345	 -7.28948	 -6.78745
 1140	 -21.18837	 -7.68191	 -7.0691	 -6.56713
 1141	 -21.17899	 -7.36334	 -6.99383	 -6.49189
 1142	 -20.52239	 -7.67455	 -7.08302	 -6.58105
 1142	 -20.52239	 -7.67455	 -7.08302	 -6.58105
 1141	 -21.17899	 -7.36334	 -6.99383	 -6.49189
 1143	 -20.513	 -7.35598	 -7.00776	 -6.50581
 1144	 -20.48679	 -7.17402	 -6.80433	 -6.30244
 1145	 -20.48586	 -6.51045	 -6.77871	 -6.27683
 1146	 -21.17373	 -6.96058	 -6.94518	 -6.44325
 1146	 -21.17373	 -6.96058	 -6.94518	 -6.44325
 1145	 -20.48586	 -6.51045	 -6.77871	 -6.27683
 1147	 -21.1731	 -6.51305	 -6.9279	 -6.42598
 1148	 -21.17899	 -7.36334	 -6.99383	 -6.49189
 1149	 -21.17373	 -6.96058	 -6.94518	 -6.44325
 1150	 -20.513	 -7.35598	 -7.00776	 -6.50581
 1150	 -20.513	 -7.35598	 -7.00776	 -6.50581
 1149	 -21.17373	 -6.96058	 -6.94518	 -6.44325
 1151	 -20.50774	 -6.95322	 -6.9591	 -6.45717
 1152	 -21.1731	 -6.51305	 -6.9279	 -6.42598
 1153	 -21.17718	 -6.06456	 -6.94369	 -6.44176
 1154	 -20.50712	 -6.50569	 -6.94183	 -6.43989
 1154	 -20.50712	 -6.50569	 -6.94183	 -6.43989
 1153	 -21.17718	 -6.06456	 -6.94369	 -6.44176
 1155	 -20.51119	 -6.0572	 -6.95761	 -6.45568
 1156	 -21.17718	 -6.06456	 -6.94369	 -6.44176
 1157	 -21.18555	 -5.65901	 -6.991	 -6.48905
 1158	 -20.51119	 -6.0572	 -6.95761	 -6.45568
 1158	 -20.51119	 -6.0572	 -6.95761	 -6.45568
 1157	 -21.18555	 -5.65901	 -6.991	 -6.48905
 1159	 -20.51957	 -5.65165	 -7.00492	 -6.50297
 1160	 -20.5219	 -4.76533	 -6.98229	 -6.48035
 1161	 -20.54291	 -4.45593	 -7.12141	 -6.61943
 1162	 -21.1974	 -5.3361	 -7.0652	 -6.56323
 1162	 -21.1974	 -5.3361	 -7.0652	 -6.56323
 1161	 -20.54291	 -4.45593	 -7.12141	 -6.61943
 1163	 -21.21158	 -5.12743	 -7.15903	 -6.65703
 1164	 -21.18555	 -5.65901	 -6.991	 -6.48905
 1165	 -21.1974	 -5.3361	 -7.0652	 -6.56323
 1166	 -20.51957	 -5.65165	 -7.00492	 -6.50297
 1166	 -20.51957	 -5.65165	 -7.00492	 -6.50297
 1165	 -21.1974	 -5.3361	 -7.0652	 -6.56323
 1167	 -20.53142	 -5.32873	 -7.07912	 -6.57715
 1168	 -21.21158	 -5.12743	 -7.15903	 -6.65703
 1169	 -21.22668	 -5.05344	 -7.2633	 -6.76127
 1170	 -20.5456	 -5.12007	 -7.17295	 -6.67095
 1170	 -20.5456	 -5.12007	 -7.17295	 -6.67095
 1169	 -21.22668	 -5.05344	 -7.2633	 -6.76127
 1171	 -20.5607	 -5.04608	 -7.27722	 -6.77519
 1172	 -21.22668	 -5.05344	 -7.2633	 -6.76127
 1173	 -21.24124	 -5.12137	 -7.3678	 -6.86575
 1174	 -20.5607	 -5.04608	 -7.27722	 -6.77519
 1174	 -20.5607	 -5.04608	 -7.27722	 -6.77519
 1173	 -21.24124	 -5.12137	 -7.3678	 -6.86575
 1175	 -20.57526	 -5.114	 -7.38172	 -6.87966
 1176	 -20.60556	 -4.74822	 -7.5711	 -7.06899
 1177	 -20.61948	 -5.22057	 -7.6827	 -7.18056
 1178	 -21.25383	 -5.32456	 -7.46231	 -6.96023
 1178	 -21.25383	 -5.32456	 -7.46231	 -6.96023
 1177	 -20.61948	 -5.22057	 -7.6827	 -7.18056
 1179	 -21.26321	 -5.64313	 -7.53758	 -7.03548
 1180	 -21.24124	 -5.12137	 -7.3678	 -6.86575
 1181	 -21.25383	 -5.32456	 -7.46231	 -6.96023
 1182	 -20.57526	 -5.114	 -7.38172	 -6.87966
 1182	 -20.57526	 -5.114	 -7.38172	 -6.87966
 1181	 -21.25383	 -5.32456	 -7.46231	 -6.96023
 1183	 -20.58785	 -5.3172	 -7.47623	 -6.97415
 1184	 -21.26321	 -5.64313	 -7.53758	 -7.03548
 1185	 -21.26848	 -6.04589	 -7.58623	 -7.08412
 1186	 -20.59723	 -5.63576	 -7.5515	 -7.04939
 1186	 -20.59723	 -5.63576	 -7.5515	 -7.04939
 1185	 -21.26848	 -6.04589	 -7.58623	 -7.08412
 1187	 -20.60249	 -6.03852	 -7.60015	 -7.09803
 1188	 -21.26848	 -6.04589	 -7.58623	 -7.08412
 1189	 -21.2691	 -6.49342	 -7.60351	 -7.10139
 1190	 -20.60249	 -6.03852	 -7.60015	 -7.09803
 1190	 -20.60249	 -6.03852	 -7.60015	 -7.09803
 1189	 -21.2691	 -6.49342	 -7.60351	 -7.10139
 1191	 -20.60312	 -6.48605	 -7.61743	 -7.11531
 1192	 -21.2691	 -6.49342	 -7.60351	 -7.10139
 1193	 -21.26503	 -6.94191	 -7.58772	 -7.0856
 1194	 -20.60312	 -6.48605	 -7.61743	 -7.11531
 1194	 -20.60312	 -6.48605	 -7.61743	 -7.11531
 1193	 -21.26503	 -6.94191	 -7.58772	 -7.0856
 1195	 -20.59904	 -6.93455	 -7.60164	 -7.09952
 1196	 -20.53498	 -7.87774	 -7.17753	 -6.67553
 1197	 -20.52239	 -7.67455	 -7.08302	 -6.58105
 1198	 -20.54134	 -7.44131	 -7.20978	 -6.70777
 1198	 -20.54134	 -7.44131	 -7.20978	 -6.70777
 1197	 -20.52239	 -7.67455	 -7.08302	 -6.58105
 1199	 -20.53273	 -7.30229	 -7.14512	 -6.64313
 1200	 -21.26503	 -6.94191	 -7.58772	 -7.0856
 1201	 -21.25665	 -7.34746	 -7.54041	 -7.03831
 1202	 -20.59904	 -6.93455	 -7.60164	 -7.09952
 1202	 -20.59904	 -6.93455	 -7.60164	 -7.09952
 1201	 -21.25665	 -7.34746	 -7.54041	 -7.03831
 1203	 -20.59067	 -7.34009	 -7.55433	 -7.05223
 1204	 -20.59067	 -7.34009	 -7.55433	 -7.05223
 1205	 -20.57882	 -7.66301	 -7.48013	 -6.97805
