 934	 -71.708	  418.41937	  831.72192	  831.98419
 934	 -71.708	  418.41937	  831.72192	  831.98419
 933	 -35.91223	  239.09428	  825.85956	  826.12347
 935	 -35.73084	  418.85284	  830.89478	  831.15729
 936	 -1.45969	 -444.82629	  795.51538	  795.78802
 937	 -1.35944	  3.27885	  808.17542	  808.44446
 938	 -37.40029	 -445.72052	  797.14215	  797.41431
 938	 -37.40029	 -445.72052	  797.14215	  797.41431
 937	 -1.35944	  3.27885	  808.17542	  808.44446
 939	 -37.64126	  2.60451	  809.38531	  809.65393
 940	 -37.93101	  244.44524	  815.96503	  816.23181
 941	 -1.34592	  244.92018	  815.13214	  815.39917
 942	 -37.7494	  424.18213	  820.99976	  821.26508
 941	 -1.34592	  244.92018	  815.13214	  815.39917
 943	 -37.71857	  453.47821	  821.82135	  822.08643
 942	 -37.7494	  424.18213	  820.99976	  821.26508
 944	 -1.12961	  453.90021	  821.14746	  821.41278
 943	 -37.71857	  453.47821	  821.82135	  822.08643
 941	 -1.34592	  244.92018	  815.13214	  815.39917
 945	 -35.38179	 -451.07153	  807.03656	  807.30591
 946	 -35.6227	 -2.74638	  819.27972	  819.54553
 947	 -70.98531	 -451.49957	  807.84772	  808.11682
 947	 -70.98531	 -451.49957	  807.84772	  808.11682
 946	 -35.6227	 -2.74638	  819.27972	  819.54553
 948	 -71.22711	 -3.1749	  820.09082	  820.35645
 949	 -37.64126	  2.60451	  809.38531	  809.65393
 950	 -1.35944	  3.27885	  808.17542	  808.44446
 951	 -37.93101	  244.44524	  815.96503	  816.23181
 951	 -37.93101	  244.44524	  815.96503	  816.23181
 950	 -1.35944	  3.27885	  808.17542	  808.44446
 952	 -1.34592	  244.92018	  815.13214	  815.39917
 953	 -35.6227	 -2.74638	  819.27972	  819.54553
 954	 -35.91223	  239.09428	  825.85956	  826.12347
 955	 -71.22711	 -3.1749	  820.09082	  820.35645
 955	 -71.22711	 -3.1749	  820.09082	  820.35645
 954	 -35.91223	  239.09428	  825.85956	  826.12347
 956	 -71.53532	  238.6653	  826.67145	  826.93518
 957	 -3.27386	  493.9118	  812.45758	  812.72534
 958	 -3.30226	  459.31378	  811.25958	  811.52771
 959	  30.82328	  494.38007	  811.5647	  811.8327
 959	  30.82328	  494.38007	  811.5647	  811.8327
 958	 -3.30226	  459.31378	  811.25958	  811.52771
 960	  30.86383	  459.69128	  810.53247	  810.80084
 961	 -35.73084	  418.85284	  830.89478	  831.15729
 962	 -35.6999	  448.14893	  831.71655	  831.97882
 963	 -32.90145	  409.26764	  849.74426	  850.00134
 963	 -32.90145	  409.26764	  849.74426	  850.00134
 962	 -35.6999	  448.14893	  831.71655	  831.97882
 964	 -32.8705	  438.56366	  850.56598	  850.82288
 965	 -35.38179	 -451.07153	  807.03656	  807.30591
 966	 -37.40029	 -445.72052	  797.14215	  797.41431
 967	 -35.6227	 -2.74638	  819.27972	  819.54553
