 29865	  155.48244	 -100.75956	  225.04597	  225.48161
 29865	  155.48244	 -100.75956	  225.04597	  225.48161
 29864	  155.64221	 -101.66869	  225.00951	  225.44514
 29866	  155.60887	 -101.45754	  224.93991	  225.37556
 29867	  155.48244	 -100.75956	  225.04597	  225.48161
 29868	  155.60887	 -101.45754	  224.93991	  225.37556
 29869	  155.59132	 -100.50892	  224.95787	  225.39351
 29869	  155.59132	 -100.50892	  224.95787	  225.39351
 29868	  155.60887	 -101.45754	  224.93991	  225.37556
 29870	  155.6906	 -101.26173	  224.87364	  225.30931
 29871	  150.46906	 -103.75301	  227.29797	  227.73296
 29872	  150.62813	 -103.75163	  227.28912	  227.72411
 29873	  149.74402	 -102.75519	  225.41905	  225.85457
 29873	  149.74402	 -102.75519	  225.41905	  225.85457
 29872	  150.62813	 -103.75163	  227.28912	  227.72411
 29874	  149.90295	 -102.7535	  225.41016	  225.84567
 29875	  176.32481	 -102.83466	  225.82629	  226.26169
 29876	  176.27191	 -102.7561	  225.68594	  226.12138
 29877	  176.32401	 -103.15702	  225.81541	  226.25082
 29877	  176.32401	 -103.15702	  225.81541	  226.25082
 29876	  176.27191	 -102.7561	  225.68594	  226.12138
 29878	  176.2711	 -103.07846	  225.67506	  226.11052
 29879	  150.27008	 -103.60471	  227.2807	  227.71568
 29880	  150.2691	 -103.92732	  227.26968	  227.70467
 29881	  150.21732	 -103.52639	  227.1402	  227.57523
 29881	  150.21732	 -103.52639	  227.1402	  227.57523
 29880	  150.2691	 -103.92732	  227.26968	  227.70467
 29882	  150.21632	 -103.84901	  227.12918	  227.56421
 29883	  150.2691	 -103.92732	  227.26968	  227.70467
 29884	  150.27008	 -103.60471	  227.2807	  227.71568
 29885	  176.32401	 -103.15702	  225.81541	  226.25082
 29885	  176.32401	 -103.15702	  225.81541	  226.25082
 29884	  150.27008	 -103.60471	  227.2807	  227.71568
 29886	  176.32481	 -102.83466	  225.82629	  226.26169
 29887	  150.21732	 -103.52639	  227.1402	  227.57523
 29888	  176.27191	 -102.7561	  225.68594	  226.12138
 29889	  150.27008	 -103.60471	  227.2807	  227.71568
 29889	  150.27008	 -103.60471	  227.2807	  227.71568
 29888	  176.27191	 -102.7561	  225.68594	  226.12138
 29890	  176.32481	 -102.83466	  225.82629	  226.26169
 29891	  150.2691	 -103.92732	  227.26968	  227.70467
 29892	  176.32401	 -103.15702	  225.81541	  226.25082
 29893	  150.21632	 -103.84901	  227.12918	  227.56421
 29893	  150.21632	 -103.84901	  227.12918	  227.56421
 29892	  176.32401	 -103.15702	  225.81541	  226.25082
 29894	  176.2711	 -103.07846	  225.67506	  226.11052
 29895	  150.21732	 -103.52639	  227.1402	  227.57523
 29896	  150.21632	 -103.84901	  227.12918	  227.56421
 29897	  176.27191	 -102.7561	  225.68594	  226.12138
 29897	  176.27191	 -102.7561	  225.68594	  226.12138
 29896	  150.21632	 -103.84901	  227.12918	  227.56421
 29898	  176.2711	 -103.07846	  225.67506	  226.11052
 29899	  170.24472	 -103.06228	  226.1252	  226.56052
 29900	  170.05014	 -103.06798	  226.13702	  226.57234
 29901	  170.24442	 -86.49872	  226.60329	  227.03847
 29901	  170.24442	 -86.49872	  226.60329	  227.03847
 29900	  170.05014	 -103.06798	  226.13702	  226.57234
 29902	  170.04999	 -86.50462	  226.61502	  227.05019
 29903	  170.01913	 -103.02647	  226.06299	  226.49834
 29904	  170.0188	 -86.46349	  226.54106	  226.97626
 29905	  170.05014	 -103.06798	  226.13702	  226.57234
 29905	  170.05014	 -103.06798	  226.13702	  226.57234
 29904	  170.0188	 -86.46349	  226.54106	  226.97626
 29906	  170.04999	 -86.50462	  226.61502	  227.05019
 29907	  170.24472	 -103.06228	  226.1252	  226.56052
 29908	  170.24442	 -86.49872	  226.60329	  227.03847
 29909	  170.2137	 -103.02077	  226.05116	  226.4865
 29909	  170.2137	 -103.02077	  226.05116	  226.4865
 29908	  170.24442	 -86.49872	  226.60329	  227.03847
 29910	  170.21321	 -86.45758	  226.52933	  226.96452
 29911	  170.01913	 -103.02647	  226.06299	  226.49834
 29912	  170.2137	 -103.02077	  226.05116	  226.4865
 29913	  170.0188	 -86.46349	  226.54106	  226.97626
 29913	  170.0188	 -86.46349	  226.54106	  226.97626
 29912	  170.2137	 -103.02077	  226.05116	  226.4865
 29914	  170.21321	 -86.45758	  226.52933	  226.96452
 29915	  156.89952	 -103.46472	  226.88625	  227.32135
 29916	  156.70496	 -103.47043	  226.89807	  227.33318
 29917	  156.89923	 -86.90115	  227.36433	  227.79929
 29917	  156.89923	 -86.90115	  227.36433	  227.79929
 29916	  156.70496	 -103.47043	  226.89807	  227.33318
 29918	  156.70479	 -86.90706	  227.37607	  227.81102
 29919	  156.67393	 -103.42892	  226.82405	  227.25916
 29920	  156.6736	 -86.86592	  227.30211	  227.73709
 29921	  156.70496	 -103.47043	  226.89807	  227.33318
 29921	  156.70496	 -103.47043	  226.89807	  227.33318
 29920	  156.6736	 -86.86592	  227.30211	  227.73709
 29922	  156.70479	 -86.90706	  227.37607	  227.81102
 29923	  156.89952	 -103.46472	  226.88625	  227.32135
 29924	  156.89923	 -86.90115	  227.36433	  227.79929
 29925	  156.86853	 -103.42322	  226.81221	  227.24733
 29925	  156.86853	 -103.42322	  226.81221	  227.24733
 29924	  156.89923	 -86.90115	  227.36433	  227.79929
 29926	  156.86804	 -86.86002	  227.29037	  227.72536
 29927	  156.67393	 -103.42892	  226.82405	  227.25916
 29928	  156.86853	 -103.42322	  226.81221	  227.24733
 29929	  156.6736	 -86.86592	  227.30211	  227.73709
 29929	  156.6736	 -86.86592	  227.30211	  227.73709
 29928	  156.86853	 -103.42322	  226.81221	  227.24733
 29930	  156.86804	 -86.86002	  227.29037	  227.72536
 29931	  163.42867	 -103.26708	  226.5125	  226.94771
 29932	  163.23409	 -103.27279	  226.52432	  226.95953
 29933	  163.42836	 -86.70352	  226.99059	  227.42564
 29933	  163.42836	 -86.70352	  226.99059	  227.42564
 29932	  163.23409	 -103.27279	  226.52432	  226.95953
 29934	  163.23395	 -86.70943	  227.00232	  227.43738
 29935	  163.20306	 -103.23128	  226.45029	  226.88551
 29936	  163.20277	 -86.66829	  226.92836	  227.36345
 29937	  163.23409	 -103.27279	  226.52432	  226.95953
 29937	  163.23409	 -103.27279	  226.52432	  226.95953
 29936	  163.20277	 -86.66829	  226.92836	  227.36345
 29938	  163.23395	 -86.70943	  227.00232	  227.43738
 29939	  163.42867	 -103.26708	  226.5125	  226.94771
 29940	  163.42836	 -86.70352	  226.99059	  227.42564
 29941	  163.39764	 -103.22557	  226.43846	  226.87369
 29941	  163.39764	 -103.22557	  226.43846	  226.87369
 29940	  163.42836	 -86.70352	  226.99059	  227.42564
 29942	  163.39717	 -86.66238	  226.91663	  227.35172
 29943	  163.20306	 -103.23128	  226.45029	  226.88551
 29944	  163.39764	 -103.22557	  226.43846	  226.87369
 29945	  163.20277	 -86.66829	  226.92836	  227.36345
 29945	  163.20277	 -86.66829	  226.92836	  227.36345
 29944	  163.39764	 -103.22557	  226.43846	  226.87369
 29946	  163.39717	 -86.66238	  226.91663	  227.35172
 29947	  176.06223	 -102.88859	  225.79674	  226.23215
 29948	  175.86766	 -102.89429	  225.80856	  226.24397
 29949	  176.06189	 -86.32503	  226.27483	  226.7101
 29949	  176.06189	 -86.32503	  226.27483	  226.7101
 29948	  175.86766	 -102.89429	  225.80856	  226.24397
 29950	  175.86751	 -86.33093	  226.28656	  226.72183
 29951	  175.83664	 -102.85278	  225.73453	  226.16997
 29952	  175.8363	 -86.28979	  226.2126	  226.64789
 29953	  175.86766	 -102.89429	  225.80856	  226.24397
 29953	  175.86766	 -102.89429	  225.80856	  226.24397
 29952	  175.8363	 -86.28979	  226.2126	  226.64789
 29954	  175.86751	 -86.33093	  226.28656	  226.72183
 29955	  176.06223	 -102.88859	  225.79674	  226.23215
 29956	  176.06189	 -86.32503	  226.27483	  226.7101
 29957	  176.0312	 -102.84708	  225.7227	  226.15814
 29957	  176.0312	 -102.84708	  225.7227	  226.15814
 29956	  176.06189	 -86.32503	  226.27483	  226.7101
 29958	  176.03075	 -86.28389	  226.20087	  226.63617
 29959	  175.83664	 -102.85278	  225.73453	  226.16997
 29960	  176.0312	 -102.84708	  225.7227	  226.15814
 29961	  175.8363	 -86.28979	  226.2126	  226.64789
 29961	  175.8363	 -86.28979	  226.2126	  226.64789
 29960	  176.0312	 -102.84708	  225.7227	  226.15814
 29962	  176.03075	 -86.28389	  226.20087	  226.63617
 29963	  150.64188	 -103.6694	  227.2733	  227.7083
 29964	  150.44727	 -103.6751	  227.28514	  227.72012
 29965	  150.64154	 -87.10583	  227.75139	  228.18625
 29965	  150.64154	 -87.10583	  227.75139	  228.18625
 29964	  150.44727	 -103.6751	  227.28514	  227.72012
 29966	  150.44711	 -87.11174	  227.76312	  228.19797
 29967	  150.41626	 -103.63359	  227.21111	  227.64612
 29968	  150.41594	 -87.0706	  227.68918	  228.12404
 29969	  150.44727	 -103.6751	  227.28514	  227.72012
 29969	  150.44727	 -103.6751	  227.28514	  227.72012
 29968	  150.41594	 -87.0706	  227.68918	  228.12404
 29970	  150.44711	 -87.11174	  227.76312	  228.19797
 29971	  150.64188	 -103.6694	  227.2733	  227.7083
 29972	  150.64154	 -87.10583	  227.75139	  228.18625
 29973	  150.61086	 -103.62789	  227.19928	  227.63429
 29973	  150.61086	 -103.62789	  227.19928	  227.63429
 29972	  150.64154	 -87.10583	  227.75139	  228.18625
 29974	  150.61035	 -87.0647	  227.67743	  228.1123
 29975	  150.41626	 -103.63359	  227.21111	  227.64612
 29976	  150.61086	 -103.62789	  227.19928	  227.63429
 29977	  150.41594	 -87.0706	  227.68918	  228.12404
 29977	  150.41594	 -87.0706	  227.68918	  228.12404
 29976	  150.61086	 -103.62789	  227.19928	  227.63429
 29978	  150.61035	 -87.0647	  227.67743	  228.1123
 29979	  150.63031	 -103.48788	  227.29715	  227.73213
 29980	  149.90524	 -102.48998	  225.41809	  225.85361
 29981	  150.62813	 -103.75163	  227.28912	  227.72411
 29981	  150.62813	 -103.75163	  227.28912	  227.72411
 29980	  149.90524	 -102.48998	  225.41809	  225.85361
 29982	  149.90295	 -102.7535	  225.41016	  225.84567
 29983	  149.6082	 -102.30584	  225.25014	  225.6857
 29984	  149.45538	 -102.87567	  225.44016	  225.87567
 29985	  149.95621	 -102.35467	  225.26114	  225.6967
 29985	  149.95621	 -102.35467	  225.26114	  225.6967
 29984	  149.45538	 -102.87567	  225.44016	  225.87567
 29986	  150.20177	 -102.80712	  225.40758	  225.84311
 29987	  150.63031	 -103.48788	  227.29715	  227.73213
 29988	  150.47119	 -103.48927	  227.306	  227.74098
 29989	  149.90524	 -102.48998	  225.41809	  225.85361
 29989	  149.90524	 -102.48998	  225.41809	  225.85361
 29988	  150.47119	 -103.48927	  227.306	  227.74098
 29990	  149.74631	 -102.49168	  225.42699	  225.8625
 29991	  149.95621	 -102.35467	  225.26114	  225.6967
 29992	  150.20177	 -102.80712	  225.40758	  225.84311
 29993	  150.16095	 -102.32545	  225.24896	  225.68452
 29994	  149.95621	 -102.35467	  225.26114	  225.6967
 29995	  150.16095	 -102.32545	  225.24896	  225.68452
 29996	  149.99065	 -102.14637	  225.31352	  225.74907
 29996	  149.99065	 -102.14637	  225.31352	  225.74907
 29995	  150.16095	 -102.32545	  225.24896	  225.68452
 29997	  150.16434	 -102.07909	  225.28918	  225.72475
 29998	  150.16434	 -102.07909	  225.28918	  225.72475
 29999	  150.20515	 -102.56075	  225.4478	  225.88332
 30000	  149.99065	 -102.14637	  225.31352	  225.74907
 30001	  149.94991	 -102.24109	  225.3456	  225.78113
 30000	  149.99065	 -102.14637	  225.31352	  225.74907
 29999	  150.20515	 -102.56075	  225.4478	  225.88332
 30002	  149.86414	 -102.30198	  225.36713	  225.80266
 30003	  149.94991	 -102.24109	  225.3456	  225.78113
 30004	  150.20515	 -102.56075	  225.4478	  225.88332
 30005	  149.86414	 -102.30198	  225.36713	  225.80266
 30006	  150.20515	 -102.56075	  225.4478	  225.88332
 30007	  149.75664	 -102.31309	  225.37247	  225.808
 30007	  149.75664	 -102.31309	  225.37247	  225.808
 30006	  150.20515	 -102.56075	  225.4478	  225.88332
 30008	  149.45877	 -102.6293	  225.48038	  225.91588
 30009	  149.65604	 -102.27185	  225.36032	  225.79585
 30010	  149.75664	 -102.31309	  225.37247	  225.808
 30011	  149.45877	 -102.6293	  225.48038	  225.91588
 30012	  149.58885	 -102.18938	  225.33397	  225.7695
 30013	  149.65604	 -102.27185	  225.36032	  225.79585
 30014	  149.45877	 -102.6293	  225.48038	  225.91588
 30015	  149.57275	 -102.08746	  225.30035	  225.73592
 30016	  149.58885	 -102.18938	  225.33397	  225.7695
 30017	  149.41039	 -102.07938	  225.29942	  225.73499
 30017	  149.41039	 -102.07938	  225.29942	  225.73499
 30016	  149.58885	 -102.18938	  225.33397	  225.7695
 30018	  149.45877	 -102.6293	  225.48038	  225.91588
 30019	  149.61223	 -101.99296	  225.26837	  225.70393
 30020	  149.64107	 -102.22708	  225.22351	  225.65909
 30021	  149.69713	 -101.93111	  225.24654	  225.6821
 30021	  149.69713	 -101.93111	  225.24654	  225.6821
 30020	  149.64107	 -102.22708	  225.22351	  225.65909
 30022	  149.71178	 -102.17549	  225.20534	  225.64091
 30023	  149.69713	 -101.93111	  225.24654	  225.6821
 30024	  149.71178	 -102.17549	  225.20534	  225.64091
 30025	  149.80502	 -101.91882	  225.2408	  225.67638
 30025	  149.80502	 -101.91882	  225.2408	  225.67638
 30024	  149.71178	 -102.17549	  225.20534	  225.64091
 30026	  149.80165	 -102.16519	  225.20058	  225.63615
 30027	  149.90692	 -101.95984	  225.25287	  225.68843
 30028	  149.80502	 -101.91882	  225.2408	  225.67638
 30029	  149.88649	 -102.1993	  225.21063	  225.64621
 30029	  149.88649	 -102.1993	  225.21063	  225.64621
 30028	  149.80502	 -101.91882	  225.2408	  225.67638
 30030	  149.80165	 -102.16519	  225.20058	  225.63615
 30031	  149.97496	 -102.04326	  225.27953	  225.71509
 30032	  149.90692	 -101.95984	  225.25287	  225.68843
 30033	  149.94318	 -102.26877	  225.23283	  225.66841
 30033	  149.94318	 -102.26877	  225.23283	  225.66841
 30032	  149.90692	 -101.95984	  225.25287	  225.68843
 30034	  149.88649	 -102.1993	  225.21063	  225.64621
 30035	  149.99065	 -102.14637	  225.31352	  225.74907
 30036	  149.97496	 -102.04326	  225.27953	  225.71509
 30037	  149.95621	 -102.35467	  225.26114	  225.6967
 30037	  149.95621	 -102.35467	  225.26114	  225.6967
 30036	  149.97496	 -102.04326	  225.27953	  225.71509
 30038	  149.94318	 -102.26877	  225.23283	  225.66841
 30039	  150.16434	 -102.07909	  225.28918	  225.72475
 30040	  150.16095	 -102.32545	  225.24896	  225.68452
 30041	  150.20515	 -102.56075	  225.4478	  225.88332
 30041	  150.20515	 -102.56075	  225.4478	  225.88332
 30040	  150.16095	 -102.32545	  225.24896	  225.68452
 30042	  150.20177	 -102.80712	  225.40758	  225.84311
 30043	  150.46906	 -103.75301	  227.29797	  227.73296
 30044	  149.74402	 -102.75519	  225.41905	  225.85457
 30045	  150.47119	 -103.48927	  227.306	  227.74098
 30045	  150.47119	 -103.48927	  227.306	  227.74098
 30044	  149.74402	 -102.75519	  225.41905	  225.85457
 30046	  149.74631	 -102.49168	  225.42699	  225.8625
 30047	  149.45877	 -102.6293	  225.48038	  225.91588
 30048	  150.20515	 -102.56075	  225.4478	  225.88332
 30049	  149.45538	 -102.87567	  225.44016	  225.87567
 30049	  149.45538	 -102.87567	  225.44016	  225.87567
 30048	  150.20515	 -102.56075	  225.4478	  225.88332
 30050	  150.20177	 -102.80712	  225.40758	  225.84311
 30051	  149.6082	 -102.30584	  225.25014	  225.6857
 30052	  149.40701	 -102.32574	  225.2592	  225.69476
 30053	  149.45538	 -102.87567	  225.44016	  225.87567
 30054	  149.6082	 -102.30584	  225.25014	  225.6857
 30055	  149.57275	 -102.08746	  225.30035	  225.73592
 30056	  149.40701	 -102.32574	  225.2592	  225.69476
 30056	  149.40701	 -102.32574	  225.2592	  225.69476
 30055	  149.57275	 -102.08746	  225.30035	  225.73592
 30057	  149.41039	 -102.07938	  225.29942	  225.73499
 30058	  149.41039	 -102.07938	  225.29942	  225.73499
 30059	  149.45877	 -102.6293	  225.48038	  225.91588
 30060	  149.40701	 -102.32574	  225.2592	  225.69476
 30060	  149.40701	 -102.32574	  225.2592	  225.69476
 30059	  149.45877	 -102.6293	  225.48038	  225.91588
 30061	  149.45538	 -102.87567	  225.44016	  225.87567
 30062	  149.57275	 -102.08746	  225.30035	  225.73592
 30063	  149.6082	 -102.30584	  225.25014	  225.6857
 30064	  149.61223	 -101.99296	  225.26837	  225.70393
 30064	  149.61223	 -101.99296	  225.26837	  225.70393
 30063	  149.6082	 -102.30584	  225.25014	  225.6857
 30065	  149.64107	 -102.22708	  225.22351	  225.65909
 30066	  149.57275	 -102.08746	  225.30035	  225.73592
 30067	  149.61223	 -101.99296	  225.26837	  225.70393
 30068	  149.35455	 -101.67725	  225.35539	  225.79092
 30068	  149.35455	 -101.67725	  225.35539	  225.79092
 30067	  149.61223	 -101.99296	  225.26837	  225.70393
 30069	  149.43631	 -101.48145	  225.28911	  225.72467
 30070	  149.58885	 -102.18938	  225.33397	  225.7695
