 28188	 -362.08347	 -98.35432	  234.8871	  235.31992
 28188	 -362.08347	 -98.35432	  234.8871	  235.31992
 28187	 -362.03903	 -98.1248	  234.89766	  235.33047
 28190	 -362.03903	 -98.35638	  234.89099	  235.32381
 28191	 -362.11676	 -98.11649	  234.88194	  235.31476
 28186	 -362.08347	 -98.12274	  234.89377	  235.32658
 28189	 -362.11676	 -98.34808	  234.87527	  235.30809
 28187	 -362.03903	 -98.1248	  234.89766	  235.33047
 28192	 -361.99564	 -98.12213	  234.89261	  235.32542
 28190	 -362.03903	 -98.35638	  234.89099	  235.32381
 28193	 -362.12985	 -98.33931	  234.8587	  235.29153
 28191	 -362.11676	 -98.11649	  234.88194	  235.31476
 28189	 -362.11676	 -98.34808	  234.87527	  235.30809
 28190	 -362.03903	 -98.35638	  234.89099	  235.32381
 28192	 -361.99564	 -98.12213	  234.89261	  235.32542
 28194	 -361.99564	 -98.35371	  234.88594	  235.31876
 28195	 -362.12985	 -98.10773	  234.86537	  235.29819
 28191	 -362.11676	 -98.11649	  234.88194	  235.31476
 28193	 -362.12985	 -98.33931	  234.8587	  235.29153
 28192	 -361.99564	 -98.12213	  234.89261	  235.32542
 28196	 -361.96457	 -98.11543	  234.87994	  235.31276
 28194	 -361.99564	 -98.35371	  234.88594	  235.31876
 28197	 -362.11972	 -98.33038	  234.84183	  235.27466
 28195	 -362.12985	 -98.10773	  234.86537	  235.29819
 28193	 -362.12985	 -98.33931	  234.8587	  235.29153
 28194	 -361.99564	 -98.35371	  234.88594	  235.31876
 28196	 -361.96457	 -98.11543	  234.87994	  235.31276
 28198	 -361.96457	 -98.34702	  234.87328	  235.30609
 28199	 -362.11972	 -98.0988	  234.8485	  235.28133
 28195	 -362.12985	 -98.10773	  234.86537	  235.29819
 28197	 -362.11972	 -98.33038	  234.84183	  235.27466
 28196	 -361.96457	 -98.11543	  234.87994	  235.31276
 28200	 -361.95422	 -98.10651	  234.86307	  235.29588
 28198	 -361.96457	 -98.34702	  234.87328	  235.30609
 28198	 -361.96457	 -98.34702	  234.87328	  235.30609
 28200	 -361.95422	 -98.10651	  234.86307	  235.29588
 28201	 -361.95422	 -98.33809	  234.8564	  235.28922
 28202	 -362.08868	 -98.32369	  234.82916	  235.26199
 28199	 -362.11972	 -98.0988	  234.8485	  235.28133
 28197	 -362.11972	 -98.33038	  234.84183	  235.27466
 28203	 -362.08868	 -98.09211	  234.83583	  235.26866
 28199	 -362.11972	 -98.0988	  234.8485	  235.28133
 28202	 -362.08868	 -98.32369	  234.82916	  235.26199
 28204	 -362.04498	 -98.32101	  234.82411	  235.25694
 28203	 -362.08868	 -98.09211	  234.83583	  235.26866
 28202	 -362.08868	 -98.32369	  234.82916	  235.26199
 28205	 -362.04498	 -98.08943	  234.83078	  235.26361
 28203	 -362.08868	 -98.09211	  234.83583	  235.26866
 28204	 -362.04498	 -98.32101	  234.82411	  235.25694
 28206	 -362.00089	 -98.32308	  234.82802	  235.26085
 28205	 -362.04498	 -98.08943	  234.83078	  235.26361
 28204	 -362.04498	 -98.32101	  234.82411	  235.25694
 28207	 -362.00089	 -98.0915	  234.83469	  235.26752
 28205	 -362.04498	 -98.08943	  234.83078	  235.26361
 28206	 -362.00089	 -98.32308	  234.82802	  235.26085
 28208	 -361.96759	 -98.32933	  234.83983	  235.27266
 28207	 -362.00089	 -98.0915	  234.83469	  235.26752
 28206	 -362.00089	 -98.32308	  234.82802	  235.26085
 28209	 -361.96759	 -98.09775	  234.8465	  235.27933
 28207	 -362.00089	 -98.0915	  234.83469	  235.26752
 28208	 -361.96759	 -98.32933	  234.83983	  235.27266
 28210	 -361.95422	 -98.33809	  234.8564	  235.28922
 28209	 -361.96759	 -98.09775	  234.8465	  235.27933
 28208	 -361.96759	 -98.32933	  234.83983	  235.27266
 28211	 -361.95422	 -98.10651	  234.86307	  235.29588
 28209	 -361.96759	 -98.09775	  234.8465	  235.27933
 28210	 -361.95422	 -98.33809	  234.8564	  235.28922
 28212	 -362.06287	 -100.73904	  234.55696	  234.98987
 28213	 -361.90726	 -100.74207	  234.5627	  234.99561
 28214	 -362.06512	 -100.43031	  234.53915	  234.97206
 28214	 -362.06512	 -100.43031	  234.53915	  234.97206
 28213	 -361.90726	 -100.74207	  234.5627	  234.99561
 28215	 -361.89163	 -100.43369	  234.54555	  234.97845
 28216	 -362.06512	 -100.43031	  234.53915	  234.97206
 28217	 -361.89163	 -100.43369	  234.54555	  234.97845
 28218	 -362.06589	 -100.10918	  234.53929	  234.9722
 28218	 -362.06589	 -100.10918	  234.53929	  234.9722
 28217	 -361.89163	 -100.43369	  234.54555	  234.97845
 28219	 -361.88635	 -100.11267	  234.54591	  234.97882
 28220	 -362.24414	 -100.11516	  234.55061	  234.98352
 28221	 -362.06589	 -100.10918	  234.53929	  234.9722
 28222	 -362.28201	 -100.09016	  234.50336	  234.93628
 28222	 -362.28201	 -100.09016	  234.50336	  234.93628
 28221	 -362.06589	 -100.10918	  234.53929	  234.9722
 28223	 -362.0704	 -100.08305	  234.4899	  234.92284
 28224	 -362.43878	 -99.7934	  234.57002	  235.00293
 28225	 -362.58963	 -99.81844	  234.61737	  235.05026
 28226	 -362.47711	 -99.78102	  234.5466	  234.97952
 28226	 -362.47711	 -99.78102	  234.5466	  234.97952
 28225	 -362.58963	 -99.81844	  234.61737	  235.05026
 28227	 -362.64273	 -99.80847	  234.59854	  235.03143
 28228	 -362.70334	 -99.85048	  234.67798	  235.11086
 28229	 -362.58963	 -99.81844	  234.61737	  235.05026
 28230	 -362.68073	 -99.53651	  234.69165	  235.12453
 28230	 -362.68073	 -99.53651	  234.69165	  235.12453
 28229	 -362.58963	 -99.81844	  234.61737	  235.05026
 28231	 -362.57117	 -99.50555	  234.63312	  235.06601
 28232	 -362.74698	 -99.57213	  234.75902	  235.19186
 28233	 -362.68073	 -99.53651	  234.69165	  235.12453
 28234	 -362.67401	 -99.2807	  234.77393	  235.20677
 28234	 -362.67401	 -99.2807	  234.77393	  235.20677
 28233	 -362.68073	 -99.53651	  234.69165	  235.12453
 28235	 -362.61456	 -99.24876	  234.71353	  235.14639
 28236	 -362.69037	 -99.31464	  234.8381	  235.27094
 28237	 -362.67401	 -99.2807	  234.77393	  235.20677
 28238	 -362.57153	 -99.06064	  234.84384	  235.27667
 28238	 -362.57153	 -99.06064	  234.84384	  235.27667
 28237	 -362.67401	 -99.2807	  234.77393	  235.20677
 28239	 -362.5582	 -99.03293	  234.79143	  235.22427
 28240	 -362.54865	 -99.0881	  234.89577	  235.32858
 28241	 -362.57153	 -99.06064	  234.84384	  235.27667
 28242	 -362.40024	 -98.8847	  234.88411	  235.31693
 28242	 -362.40024	 -98.8847	  234.88411	  235.31693
 28241	 -362.57153	 -99.06064	  234.84384	  235.27667
 28243	 -362.41647	 -98.86529	  234.8474	  235.28021
 28244	 -361.88635	 -100.11267	  234.54591	  234.97882
 28245	 -361.7171	 -100.12542	  234.57001	  235.00291
 28246	 -361.85703	 -100.08721	  234.49776	  234.93069
 28246	 -361.85703	 -100.08721	  234.49776	  234.93069
 28245	 -361.7171	 -100.12542	  234.57001	  235.00291
 28247	 -361.65628	 -100.10236	  234.5264	  234.9593
 28248	 -361.40668	 -99.84146	  234.66092	  235.0938
 28249	 -361.53113	 -99.81107	  234.60345	  235.03635
 28250	 -361.34534	 -99.83374	  234.6463	  235.07918
 28250	 -361.34534	 -99.83374	  234.6463	  235.07918
 28249	 -361.53113	 -99.81107	  234.60345	  235.03635
 28251	 -361.48157	 -99.8004	  234.58327	  235.01616
 28252	 -361.40668	 -99.84146	  234.66092	  235.0938
 28253	 -361.32562	 -99.8773	  234.7287	  235.16154
 28254	 -361.42834	 -99.5278	  234.67517	  235.10805
 28254	 -361.42834	 -99.5278	  234.67517	  235.10805
 28253	 -361.32562	 -99.8773	  234.7287	  235.16154
 28255	 -361.35028	 -99.56241	  234.74065	  235.17349
 28256	 -361.35028	 -99.56241	  234.74065	  235.17349
 28257	 -361.31918	 -99.59993	  234.81158	  235.24442
 28258	 -361.42166	 -99.27199	  234.75745	  235.19031
 28258	 -361.42166	 -99.27199	  234.75745	  235.19031
 28257	 -361.31918	 -99.59993	  234.81158	  235.24442
 28259	 -361.39371	 -99.30562	  234.82106	  235.25389
 28260	 -361.39371	 -99.30562	  234.82106	  235.25389
 28261	 -361.41003	 -99.33956	  234.88524	  235.31805
 28262	 -361.51279	 -99.05327	  234.82991	  235.26274
 28262	 -361.51279	 -99.05327	  234.82991	  235.26274
 28261	 -361.41003	 -99.33956	  234.88524	  235.31805
 28263	 -361.52612	 -99.08099	  234.88232	  235.31514
 28264	 -361.52612	 -99.08099	  234.88232	  235.31514
 28265	 -361.57462	 -99.10706	  234.93164	  235.36444
 28266	 -361.67709	 -98.87968	  234.8746	  235.30742
 28266	 -361.67709	 -98.87968	  234.8746	  235.30742
 28265	 -361.57462	 -99.10706	  234.93164	  235.36444
 28267	 -361.71152	 -98.89812	  234.90947	  235.34229
 28268	 -361.71152	 -98.89812	  234.90947	  235.34229
 28269	 -361.76819	 -98.91414	  234.93977	  235.37257
 28270	 -361.94223	 -98.76639	  234.8658	  235.29861
 28270	 -361.94223	 -98.76639	  234.8658	  235.29861
 28269	 -361.76819	 -98.91414	  234.93977	  235.37257
 28271	 -361.98224	 -98.77501	  234.8821	  235.31491
 28272	 -361.67709	 -98.87968	  234.8746	  235.30742
 28268	 -361.71152	 -98.89812	  234.90947	  235.34229
 28273	 -361.94223	 -98.76639	  234.8658	  235.29861
 28274	 -362.13821	 -98.41006	  234.87866	  235.31149
 28275	 -362.15515	 -98.39879	  234.85733	  235.29016
 28276	 -362.11676	 -98.34808	  234.87527	  235.30809
 28276	 -362.11676	 -98.34808	  234.87527	  235.30809
 28275	 -362.15515	 -98.39879	  234.85733	  235.29016
 28277	 -362.12985	 -98.33931	  234.8587	  235.29153
 28278	 -361.94223	 -98.40871	  234.87608	  235.30891
 28279	 -361.98224	 -98.41733	  234.8924	  235.32521
 28280	 -361.96457	 -98.34702	  234.87328	  235.30609
 28280	 -361.96457	 -98.34702	  234.87328	  235.30609
 28279	 -361.98224	 -98.41733	  234.8924	  235.32521
 28281	 -361.99564	 -98.35371	  234.88594	  235.31876
 28282	 -362.09531	 -98.07312	  234.90381	  235.33662
 28283	 -362.03815	 -98.07578	  234.90884	  235.34164
 28284	 -362.08347	 -98.12274	  234.89377	  235.32658
 28284	 -362.08347	 -98.12274	  234.89377	  235.32658
 28283	 -362.03815	 -98.07578	  234.90884	  235.34164
 28285	 -362.03903	 -98.1248	  234.89766	  235.33047
 28286	 -362.06589	 -100.10918	  234.53929	  234.9722
 28287	 -361.88635	 -100.11267	  234.54591	  234.97882
 28288	 -362.0704	 -100.08305	  234.4899	  234.92284
 28288	 -362.0704	 -100.08305	  234.4899	  234.92284
 28287	 -361.88635	 -100.11267	  234.54591	  234.97882
 28289	 -361.85703	 -100.08721	  234.49776	  234.93069
 28290	 -362.26096	 -99.77708	  234.53918	  234.97209
 28291	 -362.43878	 -99.7934	  234.57002	  235.00293
 28292	 -362.28201	 -99.76312	  234.51277	  234.94569
 28292	 -362.28201	 -99.76312	  234.51277	  234.94569
 28291	 -362.43878	 -99.7934	  234.57002	  235.00293
 28293	 -362.47711	 -99.78102	  234.5466	  234.97952
 28294	 -362.58963	 -99.81844	  234.61737	  235.05026
 28295	 -362.43878	 -99.7934	  234.57002	  235.00293
 28296	 -362.57117	 -99.50555	  234.63312	  235.06601
 28296	 -362.57117	 -99.50555	  234.63312	  235.06601
 28295	 -362.43878	 -99.7934	  234.57002	  235.00293
 28297	 -362.42532	 -99.48137	  234.58739	  235.02028
 28298	 -362.68073	 -99.53651	  234.69165	  235.12453
 28299	 -362.57117	 -99.50555	  234.63312	  235.06601
 28300	 -362.61456	 -99.24876	  234.71353	  235.14639
 28300	 -362.61456	 -99.24876	  234.71353	  235.14639
 28299	 -362.57117	 -99.50555	  234.63312	  235.06601
 28301	 -362.51642	 -99.22101	  234.66104	  235.09392
 28302	 -362.67401	 -99.2807	  234.77393	  235.20677
 28303	 -362.61456	 -99.24876	  234.71353	  235.14639
 28304	 -362.5582	 -99.03293	  234.79143	  235.22427
 28304	 -362.5582	 -99.03293	  234.79143	  235.22427
 28303	 -362.61456	 -99.24876	  234.71353	  235.14639
 28305	 -362.5097	 -99.00685	  234.74211	  235.17497
 28306	 -362.40024	 -98.8847	  234.88411	  235.31693
 28307	 -362.41647	 -98.86529	  234.8474	  235.28021
 28308	 -362.15515	 -98.75647	  234.84703	  235.27986
 28307	 -362.41647	 -98.86529	  234.8474	  235.28021
 28309	 -362.40695	 -98.84569	  234.81033	  235.24316
 28310	 -362.15515	 -98.75647	  234.84703	  235.27986
 28310	 -362.15515	 -98.75647	  234.84703	  235.27986
 28309	 -362.40695	 -98.84569	  234.81033	  235.24316
 28311	 -362.14206	 -98.74498	  234.8253	  235.25813
 28312	 -361.53113	 -99.81107	  234.60345	  235.03635
 28313	 -361.69012	 -99.78819	  234.56018	  234.99309
 28314	 -361.48157	 -99.8004	  234.58327	  235.01616
 28314	 -361.48157	 -99.8004	  234.58327	  235.01616
 28313	 -361.69012	 -99.78819	  234.56018	  234.99309
 28315	 -361.65628	 -99.77531	  234.53581	  234.96872
 28316	 -361.53113	 -99.81107	  234.60345	  235.03635
 28317	 -361.40668	 -99.84146	  234.66092	  235.0938
 28318	 -361.5484	 -99.49844	  234.61966	  235.05255
 28318	 -361.5484	 -99.49844	  234.61966	  235.05255
 28317	 -361.40668	 -99.84146	  234.66092	  235.0938
 28319	 -361.42834	 -99.5278	  234.67517	  235.10805
 28320	 -361.42834	 -99.5278	  234.67517	  235.10805
 28321	 -361.35028	 -99.56241	  234.74065	  235.17349
 28322	 -361.492	 -99.24095	  234.69876	  235.13162
 28322	 -361.492	 -99.24095	  234.69876	  235.13162
 28321	 -361.35028	 -99.56241	  234.74065	  235.17349
 28323	 -361.42166	 -99.27199	  234.75745	  235.19031
 28324	 -361.42166	 -99.27199	  234.75745	  235.19031
 28325	 -361.39371	 -99.30562	  234.82106	  235.25389
 28326	 -361.53571	 -99.02582	  234.77798	  235.21083
 28326	 -361.53571	 -99.02582	  234.77798	  235.21083
 28325	 -361.39371	 -99.30562	  234.82106	  235.25389
 28327	 -361.51279	 -99.05327	  234.82991	  235.26274
 28328	 -361.51279	 -99.05327	  234.82991	  235.26274
 28329	 -361.52612	 -99.08099	  234.88232	  235.31514
 28330	 -361.66782	 -98.86008	  234.83754	  235.27037
 28330	 -361.66782	 -98.86008	  234.83754	  235.27037
 28329	 -361.52612	 -99.08099	  234.88232	  235.31514
 28331	 -361.67709	 -98.87968	  234.8746	  235.30742
 28332	 -362.15515	 -98.39879	  234.85733	  235.29016
 28333	 -362.14206	 -98.3873	  234.8356	  235.26843
 28334	 -362.12985	 -98.33931	  234.8587	  235.29153
 28334	 -362.12985	 -98.33931	  234.8587	  235.29153
 28333	 -362.14206	 -98.3873	  234.8356	  235.26843
 28335	 -362.11972	 -98.33038	  234.84183	  235.27466
 28336	 -362.13821	 -98.06508	  234.8886	  235.32141
 28337	 -362.09531	 -98.07312	  234.90381	  235.33662
 28338	 -362.11676	 -98.11649	  234.88194	  235.31476
 28338	 -362.11676	 -98.11649	  234.88194	  235.31476
 28337	 -362.09531	 -98.07312	  234.90381	  235.33662
 28339	 -362.08347	 -98.12274	  234.89377	  235.32658
 28340	 -361.66782	 -98.86008	  234.83754	  235.27037
 28341	 -361.67709	 -98.87968	  234.8746	  235.30742
 28342	 -361.92892	 -98.7549	  234.84406	  235.27689
 28342	 -361.92892	 -98.7549	  234.84406	  235.27689
 28341	 -361.67709	 -98.87968	  234.8746	  235.30742
 28343	 -361.94223	 -98.76639	  234.8658	  235.29861
 28344	 -361.92892	 -98.39721	  234.85435	  235.28719
 28345	 -361.94223	 -98.40871	  234.87608	  235.30891
 28346	 -361.95422	 -98.33809	  234.8564	  235.28922
 28346	 -361.95422	 -98.33809	  234.8564	  235.28922
 28345	 -361.94223	 -98.40871	  234.87608	  235.30891
 28347	 -361.96457	 -98.34702	  234.87328	  235.30609
 28348	 -362.03815	 -98.07578	  234.90884	  235.34164
 28349	 -361.98224	 -98.07234	  234.90233	  235.33514
 28350	 -362.03903	 -98.1248	  234.89766	  235.33047
 28350	 -362.03903	 -98.1248	  234.89766	  235.33047
 28349	 -361.98224	 -98.07234	  234.90233	  235.33514
 28351	 -361.99564	 -98.12213	  234.89261	  235.32542
 28352	 -362.03815	 -98.07578	  234.90884	  235.34164
 28353	 -362.09531	 -98.07312	  234.90381	  235.33662
 28354	 -362.03815	 -97.53053	  234.92455	  235.35735
 28355	 -361.98224	 -97.52708	  234.91803	  235.35083
 28352	 -362.03815	 -98.07578	  234.90884	  235.34164
 28354	 -362.03815	 -97.53053	  234.92455	  235.35735
 28354	 -362.03815	 -97.53053	  234.92455	  235.35735
 28353	 -362.09531	 -98.07312	  234.90381	  235.33662
 28356	 -362.09531	 -97.52787	  234.91951	  235.35233
 28357	 -361.98224	 -98.07234	  234.90233	  235.33514
 28352	 -362.03815	 -98.07578	  234.90884	  235.34164
 28355	 -361.98224	 -97.52708	  234.91803	  235.35083
 28353	 -362.09531	 -98.07312	  234.90381	  235.33662
 28358	 -362.13821	 -98.06508	  234.8886	  235.32141
 28356	 -362.09531	 -97.52787	  234.91951	  235.35233
 28359	 -361.94223	 -97.51846	  234.90172	  235.33453
 28357	 -361.98224	 -98.07234	  234.90233	  235.33514
 28355	 -361.98224	 -97.52708	  234.91803	  235.35083
 28356	 -362.09531	 -97.52787	  234.91951	  235.35233
 28358	 -362.13821	 -98.06508	  234.8886	  235.32141
 28360	 -362.13821	 -97.51983	  234.9043	  235.33711
 28361	 -361.94223	 -98.06372	  234.88602	  235.31883
 28357	 -361.98224	 -98.07234	  234.90233	  235.33514
 28359	 -361.94223	 -97.51846	  234.90172	  235.33453
 28358	 -362.13821	 -98.06508	  234.8886	  235.32141
 28362	 -362.15515	 -98.0538	  234.86726	  235.30008
 28360	 -362.13821	 -97.51983	  234.9043	  235.33711
 28363	 -361.92892	 -97.50697	  234.87999	  235.31281
 28361	 -361.94223	 -98.06372	  234.88602	  235.31883
 28359	 -361.94223	 -97.51846	  234.90172	  235.33453
 28364	 -361.92892	 -98.05222	  234.86429	  235.2971
 28361	 -361.94223	 -98.06372	  234.88602	  235.31883
 28363	 -361.92892	 -97.50697	  234.87999	  235.31281
 28360	 -362.13821	 -97.51983	  234.9043	  235.33711
 28362	 -362.15515	 -98.0538	  234.86726	  235.30008
 28365	 -362.15515	 -97.50854	  234.88297	  235.31578
 28362	 -362.15515	 -98.0538	  234.86726	  235.30008
 28366	 -362.14206	 -98.04231	  234.84554	  235.27837
 28365	 -362.15515	 -97.50854	  234.88297	  235.31578
 28365	 -362.15515	 -97.50854	  234.88297	  235.31578
 28366	 -362.14206	 -98.04231	  234.84554	  235.27837
 28367	 -362.14206	 -97.49706	  234.86124	  235.29407
 28366	 -362.14206	 -98.04231	  234.84554	  235.27837
 28368	 -362.10214	 -98.03369	  234.82924	  235.26207
 28367	 -362.14206	 -97.49706	  234.86124	  235.29407
 28367	 -362.14206	 -97.49706	  234.86124	  235.29407
 28368	 -362.10214	 -98.03369	  234.82924	  235.26207
 28369	 -362.10214	 -97.48843	  234.84494	  235.27776
 28368	 -362.10214	 -98.03369	  234.82924	  235.26207
 28370	 -362.04617	 -98.03024	  234.82272	  235.25555
 28369	 -362.10214	 -97.48843	  234.84494	  235.27776
 28369	 -362.10214	 -97.48843	  234.84494	  235.27776
 28370	 -362.04617	 -98.03024	  234.82272	  235.25555
 28371	 -362.04617	 -97.48499	  234.83842	  235.27126
 28370	 -362.04617	 -98.03024	  234.82272	  235.25555
 28372	 -361.98901	 -98.0329	  234.82774	  235.26057
 28371	 -362.04617	 -97.48499	  234.83842	  235.27126
 28371	 -362.04617	 -97.48499	  234.83842	  235.27126
 28372	 -361.98901	 -98.0329	  234.82774	  235.26057
 28373	 -361.98901	 -97.48764	  234.84344	  235.27628
 28372	 -361.98901	 -98.0329	  234.82774	  235.26057
 28374	 -361.94614	 -98.04095	  234.84296	  235.27579
 28373	 -361.98901	 -97.48764	  234.84344	  235.27628
 28373	 -361.98901	 -97.48764	  234.84344	  235.27628
 28374	 -361.94614	 -98.04095	  234.84296	  235.27579
 28375	 -361.94614	 -97.4957	  234.85866	  235.29149
 28374	 -361.94614	 -98.04095	  234.84296	  235.27579
 28376	 -361.92892	 -98.05222	  234.86429	  235.2971
 28375	 -361.94614	 -97.4957	  234.85866	  235.29149
 28375	 -361.94614	 -97.4957	  234.85866	  235.29149
 28376	 -361.92892	 -98.05222	  234.86429	  235.2971
 28377	 -361.92892	 -97.50697	  234.87999	  235.31281
 28378	 -362.06799	 -99.7706	  234.52692	  234.95982
 28379	 -362.26096	 -99.77708	  234.53918	  234.97209
 28380	 -362.0704	 -99.75601	  234.49931	  234.93225
 28380	 -362.0704	 -99.75601	  234.49931	  234.93225
 28379	 -362.26096	 -99.77708	  234.53918	  234.97209
 28381	 -362.28201	 -99.76312	  234.51277	  234.94569
 28382	 -362.43878	 -99.7934	  234.57002	  235.00293
 28383	 -362.26096	 -99.77708	  234.53918	  234.97209
 28384	 -362.42532	 -99.48137	  234.58739	  235.02028
 28384	 -362.42532	 -99.48137	  234.58739	  235.02028
 28383	 -362.26096	 -99.77708	  234.53918	  234.97209
 28385	 -362.25336	 -99.46561	  234.55759	  234.99049
 28386	 -362.57117	 -99.50555	  234.63312	  235.06601
 28387	 -362.42532	 -99.48137	  234.58739	  235.02028
 28388	 -362.51642	 -99.22101	  234.66104	  235.09392
 28388	 -362.51642	 -99.22101	  234.66104	  235.09392
 28387	 -362.42532	 -99.48137	  234.58739	  235.02028
 28389	 -362.38577	 -99.19933	  234.62004	  235.05293
 28390	 -362.61456	 -99.24876	  234.71353	  235.14639
 28391	 -362.51642	 -99.22101	  234.66104	  235.09392
 28392	 -362.5097	 -99.00685	  234.74211	  235.17497
 28392	 -362.5097	 -99.00685	  234.74211	  235.17497
 28391	 -362.51642	 -99.22101	  234.66104	  235.09392
 28393	 -362.4292	 -98.98419	  234.69926	  235.13213
