 11980	  8.90097	 -104.55409	  173.99625	  174.44646
 11980	  8.90097	 -104.55409	  173.99625	  174.44646
 11979	  7.15328	 -104.06705	  173.07521	  173.5257
 11981	  9.23636	 -104.1346	  173.20294	  173.6534
 11982	  8.56555	 -104.97358	  174.78954	  175.23953
 11983	  8.90097	 -104.55409	  173.99625	  174.44646
 11984	  10.64861	 -105.04112	  174.91728	  175.36723
 11984	  10.64861	 -105.04112	  174.91728	  175.36723
 11983	  8.90097	 -104.55409	  173.99625	  174.44646
 11985	  10.98402	 -104.62164	  174.12398	  174.57416
 11986	  0.16265	 -102.11891	  169.39108	  169.84262
 11987	  0.49806	 -101.69942	  168.59779	  169.04956
 11988	  2.24572	 -102.18646	  169.51883	  169.97032
 11988	  2.24572	 -102.18646	  169.51883	  169.97032
 11987	  0.49806	 -101.69942	  168.59779	  169.04956
 11989	  2.58113	 -101.76697	  168.72552	  169.17726
 11990	  4.32879	 -102.25401	  169.64656	  170.09802
 11989	  2.58113	 -101.76697	  168.72552	  169.17726
 11991	  4.6642	 -101.83452	  168.85327	  169.30495
 11992	  2.24572	 -102.18646	  169.51883	  169.97032
 11989	  2.58113	 -101.76697	  168.72552	  169.17726
 11990	  4.32879	 -102.25401	  169.64656	  170.09802
 11993	  1.91031	 -102.60595	  170.31212	  170.7634
 11994	  2.24572	 -102.18646	  169.51883	  169.97032
 11995	  3.99338	 -102.67349	  170.43985	  170.89108
 11995	  3.99338	 -102.67349	  170.43985	  170.89108
 11994	  2.24572	 -102.18646	  169.51883	  169.97032
 11996	  4.32879	 -102.25401	  169.64656	  170.09802
 11997	  8.90097	 -104.55409	  173.99625	  174.44646
 11998	  9.23636	 -104.1346	  173.20294	  173.6534
 11999	  10.98402	 -104.62164	  174.12398	  174.57416
 11999	  10.98402	 -104.62164	  174.12398	  174.57416
 11998	  9.23636	 -104.1346	  173.20294	  173.6534
 12000	  11.31943	 -104.20215	  173.33069	  173.7811
 12001	  3.99338	 -102.67349	  170.43985	  170.89108
 12002	  4.32879	 -102.25401	  169.64656	  170.09802
 12003	  6.07645	 -102.74104	  170.5676	  171.01878
 12003	  6.07645	 -102.74104	  170.5676	  171.01878
 12002	  4.32879	 -102.25401	  169.64656	  170.09802
 12004	  6.41186	 -102.32155	  169.77429	  170.22572
 12005	  5.74104	 -103.16053	  171.36089	  171.81186
 12006	  6.07645	 -102.74104	  170.5676	  171.01878
 12007	  7.8241	 -103.22807	  171.48862	  171.93956
 12007	  7.8241	 -103.22807	  171.48862	  171.93956
 12006	  6.07645	 -102.74104	  170.5676	  171.01878
 12008	  8.15952	 -102.80859	  170.69533	  171.14648
 12009	  7.48869	 -103.64757	  172.28192	  172.73264
 12010	  7.8241	 -103.22807	  171.48862	  171.93956
 12011	  9.57177	 -103.71511	  172.40965	  172.86032
 12011	  9.57177	 -103.71511	  172.40965	  172.86032
 12010	  7.8241	 -103.22807	  171.48862	  171.93956
 12012	  9.90718	 -103.29562	  171.61636	  172.06726
 12011	  9.57177	 -103.71511	  172.40965	  172.86032
 12012	  9.90718	 -103.29562	  171.61636	  172.06726
 12013	  11.65484	 -103.78265	  172.53738	  172.98802
 12013	  11.65484	 -103.78265	  172.53738	  172.98802
 12012	  9.90718	 -103.29562	  171.61636	  172.06726
 12014	  11.99025	 -103.36316	  171.74409	  172.19495
 12015	  9.23636	 -104.1346	  173.20294	  173.6534
 12016	  9.57177	 -103.71511	  172.40965	  172.86032
 12017	  11.31943	 -104.20215	  173.33069	  173.7811
 12017	  11.31943	 -104.20215	  173.33069	  173.7811
 12016	  9.57177	 -103.71511	  172.40965	  172.86032
 12018	  11.65484	 -103.78265	  172.53738	  172.98802
 12019	  4.32879	 -102.25401	  169.64656	  170.09802
 12020	  4.6642	 -101.83452	  168.85327	  169.30495
 12021	  6.41186	 -102.32155	  169.77429	  170.22572
 12021	  6.41186	 -102.32155	  169.77429	  170.22572
 12020	  4.6642	 -101.83452	  168.85327	  169.30495
 12022	  6.74727	 -101.90206	  168.981	  169.43265
 12023	  6.07645	 -102.74104	  170.5676	  171.01878
 12024	  6.41186	 -102.32155	  169.77429	  170.22572
 12025	  8.15952	 -102.80859	  170.69533	  171.14648
 12025	  8.15952	 -102.80859	  170.69533	  171.14648
 12024	  6.41186	 -102.32155	  169.77429	  170.22572
 12026	  8.49493	 -102.3891	  169.90204	  170.35342
 12027	  7.8241	 -103.22807	  171.48862	  171.93956
 12028	  8.15952	 -102.80859	  170.69533	  171.14648
 12029	  9.90718	 -103.29562	  171.61636	  172.06726
 12029	  9.90718	 -103.29562	  171.61636	  172.06726
 12028	  8.15952	 -102.80859	  170.69533	  171.14648
 12030	  10.24259	 -102.87613	  170.82306	  171.27419
 12029	  9.90718	 -103.29562	  171.61636	  172.06726
 12030	  10.24259	 -102.87613	  170.82306	  171.27419
 12031	  11.99025	 -103.36316	  171.74409	  172.19495
 12031	  11.99025	 -103.36316	  171.74409	  172.19495
 12030	  10.24259	 -102.87613	  170.82306	  171.27419
 12032	  12.32566	 -102.94367	  170.95081	  171.40189
 12033	  6.41186	 -102.32155	  169.77429	  170.22572
 12034	  6.74727	 -101.90206	  168.981	  169.43265
 12035	  8.49493	 -102.3891	  169.90204	  170.35342
 12035	  8.49493	 -102.3891	  169.90204	  170.35342
 12034	  6.74727	 -101.90206	  168.981	  169.43265
 12036	  8.83035	 -101.9696	  169.10873	  169.56035
 12037	  8.15952	 -102.80859	  170.69533	  171.14648
 12038	  8.49493	 -102.3891	  169.90204	  170.35342
 12039	  10.24259	 -102.87613	  170.82306	  171.27419
 12039	  10.24259	 -102.87613	  170.82306	  171.27419
 12038	  8.49493	 -102.3891	  169.90204	  170.35342
 12040	  10.578	 -102.45663	  170.02977	  170.48111
 12041	  8.49493	 -102.3891	  169.90204	  170.35342
 12042	  8.83035	 -101.9696	  169.10873	  169.56035
 12043	  10.578	 -102.45663	  170.02977	  170.48111
 12043	  10.578	 -102.45663	  170.02977	  170.48111
 12042	  8.83035	 -101.9696	  169.10873	  169.56035
 12044	  10.91341	 -102.03715	  169.23648	  169.68805
 12045	  10.24259	 -102.87613	  170.82306	  171.27419
 12046	  10.578	 -102.45663	  170.02977	  170.48111
 12047	  12.32566	 -102.94367	  170.95081	  171.40189
 12047	  12.32566	 -102.94367	  170.95081	  171.40189
 12046	  10.578	 -102.45663	  170.02977	  170.48111
 12048	  12.66107	 -102.52419	  170.1575	  170.60883
 12049	  10.578	 -102.45663	  170.02977	  170.48111
 12050	  10.91341	 -102.03715	  169.23648	  169.68805
 12051	  12.66107	 -102.52419	  170.1575	  170.60883
 12051	  12.66107	 -102.52419	  170.1575	  170.60883
 12050	  10.91341	 -102.03715	  169.23648	  169.68805
 12052	  12.99648	 -102.10469	  169.3642	  169.81575
 12053	  25.08889	 -100.34496	  166.03639	  166.48889
 12054	  25.4243	 -99.92547	  165.2431	  165.69582
 12055	  27.17196	 -100.41251	  166.16412	  166.61658
 12055	  27.17196	 -100.41251	  166.16412	  166.61658
 12054	  25.4243	 -99.92547	  165.2431	  165.69582
 12056	  27.50737	 -99.99301	  165.37083	  165.82352
 12057	  23.34123	 -99.85793	  165.11536	  165.56812
 12058	  23.67664	 -99.43845	  164.32208	  164.77505
 12059	  25.4243	 -99.92547	  165.2431	  165.69582
 12059	  25.4243	 -99.92547	  165.2431	  165.69582
 12058	  23.67664	 -99.43845	  164.32208	  164.77505
 12060	  25.75971	 -99.50598	  164.4498	  164.90274
 12061	  21.59357	 -99.3709	  164.19434	  164.64735
 12062	  21.92898	 -98.9514	  163.40103	  163.85428
 12063	  23.67664	 -99.43845	  164.32208	  164.77505
 12063	  23.67664	 -99.43845	  164.32208	  164.77505
 12062	  21.92898	 -98.9514	  163.40103	  163.85428
 12064	  24.01205	 -99.01894	  163.52878	  163.98198
 12061	  21.59357	 -99.3709	  164.19434	  164.64735
 12065	  19.84591	 -98.88386	  163.2733	  163.72659
 12062	  21.92898	 -98.9514	  163.40103	  163.85428
 12066	  19.5105	 -99.30335	  164.0666	  164.51965
 12065	  19.84591	 -98.88386	  163.2733	  163.72659
 12061	  21.59357	 -99.3709	  164.19434	  164.64735
 12067	  28.2488	 -101.73853	  168.67175	  169.12349
 12068	  28.48085	 -101.4483	  168.12291	  168.5748
 12069	  28.547	 -101.7482	  168.69005	  169.14178
 12070	  24.75348	 -100.76445	  166.82968	  167.28195
 12071	  25.08889	 -100.34496	  166.03639	  166.48889
 12072	  26.83655	 -100.832	  166.95743	  167.40965
 12072	  26.83655	 -100.832	  166.95743	  167.40965
 12071	  25.08889	 -100.34496	  166.03639	  166.48889
 12073	  27.17196	 -100.41251	  166.16412	  166.61658
 12074	  21.25816	 -99.79039	  164.98764	  165.44043
 12075	  21.59357	 -99.3709	  164.19434	  164.64735
 12076	  23.34123	 -99.85793	  165.11536	  165.56812
 12076	  23.34123	 -99.85793	  165.11536	  165.56812
 12075	  21.59357	 -99.3709	  164.19434	  164.64735
 12077	  23.67664	 -99.43845	  164.32208	  164.77505
 12078	  28.2488	 -101.73853	  168.67175	  169.12349
 12079	  28.547	 -101.7482	  168.69005	  169.14178
 12080	  27.91338	 -102.15801	  169.46504	  169.91656
 12080	  27.91338	 -102.15801	  169.46504	  169.91656
 12079	  28.547	 -101.7482	  168.69005	  169.14178
 12081	  28.64262	 -102.18166	  169.50977	  169.96127
 12082	 -12.93597	 -105.13712	  175.09879	  175.54869
 12083	 -12.60056	 -104.71763	  174.3055	  174.75562
 12084	 -10.8529	 -105.20466	  175.22652	  175.67638
 12084	 -10.8529	 -105.20466	  175.22652	  175.67638
 12083	 -12.60056	 -104.71763	  174.3055	  174.75562
 12085	 -10.51749	 -104.78517	  174.43323	  174.88332
 12086	 -12.238	 -89.64709	  143.29282	  143.7518
 12087	 -13.23787	 -89.31344	  144.00146	  144.46027
 12088	 -12.26593	 -90.52364	  143.30948	  143.76846
 12088	 -12.26593	 -90.52364	  143.30948	  143.76846
 12087	 -13.23787	 -89.31344	  144.00146	  144.46027
 12089	 -13.26584	 -90.18998	  144.01813	  144.47693
 12090	 -13.23787	 -89.31344	  144.00146	  144.46027
 12091	 -11.38321	 -89.33856	  144.38742	  144.8461
 12092	 -13.26584	 -90.18998	  144.01813	  144.47693
 12092	 -13.26584	 -90.18998	  144.01813	  144.47693
 12091	 -11.38321	 -89.33856	  144.38742	  144.8461
 12093	 -11.41117	 -90.21511	  144.40408	  144.86276
 12094	 -15.62695	 -89.63925	  144.2594	  144.71811
 12095	 -13.59222	 -90.55508	  144.24475	  144.70346
 12096	 -15.76603	 -90.48241	  144.28528	  144.74399
 12096	 -15.76603	 -90.48241	  144.28528	  144.74399
 12095	 -13.59222	 -90.55508	  144.24475	  144.70346
 12097	 -13.7313	 -91.39825	  144.27063	  144.72934
 12098	 -17.05327	 -88.29982	  143.25781	  143.71681
 12099	 -14.9702	 -88.36736	  143.38553	  143.8445
 12100	 -17.05327	 -89.17384	  143.23265	  143.69165
 12100	 -17.05327	 -89.17384	  143.23265	  143.69165
 12099	 -14.9702	 -88.36736	  143.38553	  143.8445
 12101	 -14.9702	 -89.24138	  143.36037	  143.81934
 12102	 -18.24476	 -88.36333	  142.18924	  142.64854
 12103	 -18.47985	 -88.00377	  142.98943	  143.4485
 12104	 -18.3567	 -89.22174	  142.2054	  142.6647
 12104	 -18.3567	 -89.22174	  142.2054	  142.6647
 12103	 -18.47985	 -88.00377	  142.98943	  143.4485
 12105	 -18.59182	 -88.86217	  143.00558	  143.46466
 12106	 -18.47985	 -88.00377	  142.98943	  143.4485
 12107	 -16.43002	 -88.69029	  143.09491	  143.55396
 12108	 -18.59182	 -88.86217	  143.00558	  143.46466
 12108	 -18.59182	 -88.86217	  143.00558	  143.46466
 12107	 -16.43002	 -88.69029	  143.09491	  143.55396
 12109	 -16.54199	 -89.54869	  143.11105	  143.5701
 12110	 -20.41617	 -87.84076	  142.29114	  142.75043
 12111	 -18.42369	 -88.91498	  142.3812	  142.84045
 12112	 -20.58926	 -88.66514	  142.31964	  142.7789
 12112	 -20.58926	 -88.66514	  142.31964	  142.7789
 12111	 -18.42369	 -88.91498	  142.3812	  142.84045
 12113	 -18.59681	 -89.73936	  142.4097	  142.86894
 12114	 -22.4086	 -86.76653	  142.20108	  142.6604
 12115	 -20.41617	 -87.84076	  142.29114	  142.75043
 12116	 -22.58172	 -87.59091	  142.22958	  142.68887
 12116	 -22.58172	 -87.59091	  142.22958	  142.68887
 12115	 -20.41617	 -87.84076	  142.29114	  142.75043
 12117	 -20.58926	 -88.66514	  142.31964	  142.7789
 12118	 -24.40108	 -85.69231	  142.11102	  142.57036
 12119	 -22.4086	 -86.76653	  142.20108	  142.6604
 12120	 -24.57417	 -86.51669	  142.13953	  142.59885
 12120	 -24.57417	 -86.51669	  142.13953	  142.59885
 12119	 -22.4086	 -86.76653	  142.20108	  142.6604
 12121	 -22.58172	 -87.59091	  142.22958	  142.68887
 12122	 -24.48606	 -89.39963	  143.01089	  143.46997
 12123	 -24.40816	 -89.75323	  142.20605	  142.66536
 12124	 -24.44602	 -90.27298	  143.03236	  143.49142
 12124	 -24.44602	 -90.27298	  143.03236	  143.49142
 12123	 -24.40816	 -89.75323	  142.20605	  142.66536
 12125	 -24.36813	 -90.62659	  142.22752	  142.68683
 12126	 -26.58863	 -89.67095	  142.98741	  143.4465
 12127	 -24.48606	 -89.39963	  143.01089	  143.46997
 12128	 -26.54857	 -90.54431	  143.00888	  143.46796
 12128	 -26.54857	 -90.54431	  143.00888	  143.46796
 12127	 -24.48606	 -89.39963	  143.01089	  143.46997
 12129	 -24.44602	 -90.27298	  143.03236	  143.49142
 12130	 -27.2703	 -88.31844	  143.293	  143.752
 12131	 -26.93488	 -87.89895	  142.49971	  142.95892
 12132	 -27.2703	 -89.19246	  143.26785	  143.72684
 12132	 -27.2703	 -89.19246	  143.26785	  143.72684
 12131	 -26.93488	 -87.89895	  142.49971	  142.95892
 12133	 -26.93488	 -88.77296	  142.47455	  142.93378
 12134	  1.9114	 -90.69076	  148.36148	  148.81903
 12135	  1.14462	 -90.21003	  149.10735	  149.56467
 12136	  1.81675	 -91.55482	  148.37747	  148.83502
 12136	  1.81675	 -91.55482	  148.37747	  148.83502
 12135	  1.14462	 -90.21003	  149.10735	  149.56467
 12137	  1.04996	 -91.0741	  149.12332	  149.58066
 12138	 -0.01851	 -90.22382	  148.05295	  148.51059
 12139	  1.9114	 -90.69076	  148.36148	  148.81903
 12140	 -0.1132	 -91.08788	  148.06895	  148.52658
 12140	 -0.1132	 -91.08788	  148.06895	  148.52658
 12139	  1.9114	 -90.69076	  148.36148	  148.81903
 12141	  1.81675	 -91.55482	  148.37747	  148.83502
 12142	 -2.6796	 -90.76476	  148.33911	  148.79666
 12143	 -0.62936	 -90.91991	  148.52678	  148.98428
 12144	 -2.71875	 -91.63716	  148.36281	  148.82034
 12144	 -2.71875	 -91.63716	  148.36281	  148.82034
 12143	 -0.62936	 -90.91991	  148.52678	  148.98428
 12145	 -0.66848	 -91.7923	  148.55048	  149.00797
 12146	 -4.69469	 -91.02515	  147.71112	  148.16885
 12147	 -6.32784	 -91.10349	  148.22339	  148.68097
 12148	 -4.7397	 -91.89422	  147.68275	  148.14049
 12148	 -4.7397	 -91.89422	  147.68275	  148.14049
 12147	 -6.32784	 -91.10349	  148.22339	  148.68097
 12149	 -6.37288	 -91.97256	  148.19501	  148.65259
 12150	 -6.32784	 -91.10349	  148.22339	  148.68097
 12151	 -5.00384	 -91.65898	  148.84027	  149.29767
 12152	 -6.37288	 -91.97256	  148.19501	  148.65259
 12152	 -6.37288	 -91.97256	  148.19501	  148.65259
 12151	 -5.00384	 -91.65898	  148.84027	  149.29767
 12153	 -5.04885	 -92.52805	  148.81189	  149.26932
 12154	 -6.21401	 -90.25241	  147.25732	  147.71518
 12155	 -4.17177	 -90.68261	  147.4342	  147.892
 12156	 -6.28835	 -91.12325	  147.26837	  147.72623
 12156	 -6.28835	 -91.12325	  147.26837	  147.72623
 12155	 -4.17177	 -90.68261	  147.4342	  147.892
 12157	 -4.24611	 -91.55344	  147.44525	  147.90305
 12158	 -7.3728	 -90.39412	  145.50275	  145.96112
 12159	 -7.81453	 -90.10816	  146.2916	  146.74973
 12160	 -7.44714	 -91.26495	  145.51381	  145.97217
 12160	 -7.44714	 -91.26495	  145.51381	  145.97217
 12159	 -7.81453	 -90.10816	  146.2916	  146.74973
 12161	 -7.88887	 -90.979	  146.30266	  146.7608
 12162	 -9.83139	 -90.18225	  144.87329	  145.33182
 12163	 -10.12268	 -89.90079	  145.67245	  146.13077
 12164	 -9.91644	 -91.05019	  144.88538	  145.3439
 12164	 -9.91644	 -91.05019	  144.88538	  145.3439
 12163	 -10.12268	 -89.90079	  145.67245	  146.13077
 12165	 -10.20772	 -90.76874	  145.68454	  146.14284
 12166	 -10.12268	 -89.90079	  145.67245	  146.13077
 12167	 -8.06002	 -90.41644	  145.79303	  146.25131
 12168	 -10.20772	 -90.76874	  145.68454	  146.14284
 12168	 -10.20772	 -90.76874	  145.68454	  146.14284
 12167	 -8.06002	 -90.41644	  145.79303	  146.25131
 12169	 -8.14506	 -91.28438	  145.80511	  146.2634
 12170	 -11.38321	 -89.33856	  144.38742	  144.8461
 12171	 -9.52856	 -89.36369	  144.77338	  145.23193
 12172	 -11.41117	 -90.21511	  144.40408	  144.86276
 12172	 -11.41117	 -90.21511	  144.40408	  144.86276
 12171	 -9.52856	 -89.36369	  144.77338	  145.23193
 12173	 -9.5565	 -90.24023	  144.79004	  145.2486
 12174	 -7.81453	 -90.10816	  146.2916	  146.74973
 12175	 -8.25627	 -89.82221	  147.08044	  147.53836
 12176	 -7.88887	 -90.979	  146.30266	  146.7608
 12176	 -7.88887	 -90.979	  146.30266	  146.7608
 12175	 -8.25627	 -89.82221	  147.08044	  147.53836
 12177	 -8.33061	 -90.69305	  147.09152	  147.54941
 12178	 -8.25627	 -89.82221	  147.08044	  147.53836
 12179	 -6.21401	 -90.25241	  147.25732	  147.71518
 12180	 -8.33061	 -90.69305	  147.09152	  147.54941
 12180	 -8.33061	 -90.69305	  147.09152	  147.54941
 12179	 -6.21401	 -90.25241	  147.25732	  147.71518
 12181	 -6.28835	 -91.12325	  147.26837	  147.72623
 12182	 -29.35337	 -88.25089	  143.16528	  143.6243
 12183	 -27.2703	 -88.31844	  143.293	  143.752
 12184	 -29.35337	 -89.12492	  143.14011	  143.59915
 12184	 -29.35337	 -89.12492	  143.14011	  143.59915
 12183	 -27.2703	 -88.31844	  143.293	  143.752
 12185	 -27.2703	 -89.19246	  143.26785	  143.72684
 12186	  2.29872	 -91.42906	  149.17551	  149.63281
 12187	  1.96331	 -91.84854	  149.9688	  150.42587
 12188	  2.29872	 -92.30309	  149.15033	  149.60767
 12188	  2.29872	 -92.30309	  149.15033	  149.60767
 12187	  1.96331	 -91.84854	  149.9688	  150.42587
 12189	  1.96331	 -92.72256	  149.94363	  150.40073
 12190	  1.96331	 -91.84854	  149.9688	  150.42587
 12191	 -0.11977	 -91.78101	  149.84106	  150.29819
 12192	  1.96331	 -92.72256	  149.94363	  150.40073
 12192	  1.96331	 -92.72256	  149.94363	  150.40073
 12191	 -0.11977	 -91.78101	  149.84106	  150.29819
 12193	 -0.11977	 -92.65503	  149.8159	  150.27303
 12194	 -0.11977	 -91.78101	  149.84106	  150.29819
 12195	 -0.45518	 -92.20049	  150.63435	  151.09125
 12196	 -0.11977	 -92.65503	  149.8159	  150.27303
 12196	 -0.11977	 -92.65503	  149.8159	  150.27303
 12195	 -0.45518	 -92.20049	  150.63435	  151.09125
 12197	 -0.45518	 -93.07451	  150.60919	  151.0661
 12198	 -2.53825	 -91.38428	  150.52817	  150.98511
 12199	 -2.53825	 -92.2583	  150.50301	  150.95993
 12200	 -0.45518	 -92.20049	  150.63435	  151.09125
 12200	 -0.45518	 -92.20049	  150.63435	  151.09125
 12199	 -2.53825	 -92.2583	  150.50301	  150.95993
 12201	 -0.45518	 -93.07451	  150.60919	  151.0661
 12202	 -2.53825	 -91.38428	  150.52817	  150.98511
 12203	 -2.87366	 -92.55244	  151.29993	  151.75662
 12204	 -2.53825	 -92.2583	  150.50301	  150.95993
 12204	 -2.53825	 -92.2583	  150.50301	  150.95993
 12203	 -2.87366	 -92.55244	  151.29993	  151.75662
 12205	 -2.87366	 -93.42646	  151.27475	  151.73146
 12206	 -4.95673	 -91.59	  151.19794	  151.65468
 12207	 -5.10468	 -92.22708	  151.18274	  151.63948
 12208	 -2.87366	 -92.55244	  151.29993	  151.75662
 12208	 -2.87366	 -92.55244	  151.29993	  151.75662
 12207	 -5.10468	 -92.22708	  151.18274	  151.63948
 12209	 -2.87366	 -93.42646	  151.27475	  151.73146
 12210	 -4.95673	 -91.59	  151.19794	  151.65468
 12211	 -5.29214	 -91.74141	  151.99896	  152.45547
 12212	 -5.10468	 -92.22708	  151.18274	  151.63948
 12212	 -5.10468	 -92.22708	  151.18274	  151.63948
 12211	 -5.29214	 -91.74141	  151.99896	  152.45547
 12213	 -5.44009	 -92.37849	  151.98376	  152.44028
 12214	 -3.54449	 -93.39142	  152.88651	  153.34274
