 39410	 -315.57089	  918.28534	  308.2467	  308.65854
 39422	 -314.2511	  917.61139	  301.0871	  301.50098
 39420	 -310.80695	  911.50201	  300.8381	  301.25208
 39419	 -313.68036	  915.76544	  304.57791	  304.99081
 39421	 -316.14169	  920.13129	  304.75586	  305.1687
 39422	 -314.2511	  917.61139	  301.0871	  301.50098
 39419	 -313.68036	  915.76544	  304.57791	  304.99081
 39422	 -314.2511	  917.61139	  301.0871	  301.50098
 39423	 -311.37796	  913.34796	  297.34729	  297.76224
 39420	 -310.80695	  911.50201	  300.8381	  301.25208
 39424	 -316.71268	  921.97723	  301.26505	  301.67889
 39422	 -314.2511	  917.61139	  301.0871	  301.50098
 39421	 -316.14169	  920.13129	  304.75586	  305.1687
 39425	 -314.8219	  919.45734	  297.59625	  298.01117
 39423	 -311.37796	  913.34796	  297.34729	  297.76224
 39422	 -314.2511	  917.61139	  301.0871	  301.50098
 39424	 -316.71268	  921.97723	  301.26505	  301.67889
 39425	 -314.8219	  919.45734	  297.59625	  298.01117
 39422	 -314.2511	  917.61139	  301.0871	  301.50098
 39425	 -314.8219	  919.45734	  297.59625	  298.01117
 39426	 -311.94873	  915.19391	  293.85645	  294.2724
 39423	 -311.37796	  913.34796	  297.34729	  297.76224
 39427	 -317.28345	  923.82318	  297.7742	  298.18906
 39425	 -314.8219	  919.45734	  297.59625	  298.01117
 39424	 -316.71268	  921.97723	  301.26505	  301.67889
 39428	 -315.39291	  921.30328	  294.10544	  294.52133
 39426	 -311.94873	  915.19391	  293.85645	  294.2724
 39425	 -314.8219	  919.45734	  297.59625	  298.01117
 39427	 -317.28345	  923.82318	  297.7742	  298.18906
 39428	 -315.39291	  921.30328	  294.10544	  294.52133
 39425	 -314.8219	  919.45734	  297.59625	  298.01117
 39429	 -317.85425	  925.66913	  294.28339	  294.69922
 39428	 -315.39291	  921.30328	  294.10544	  294.52133
 39427	 -317.28345	  923.82318	  297.7742	  298.18906
 39430	 -315.39291	  921.30328	  294.10544	  294.52133
 39431	 -312.51031	  917.00983	  290.42242	  290.83936
 39426	 -311.94873	  915.19391	  293.85645	  294.2724
 39432	 -315.95267	  923.11359	  290.68188	  291.09875
 39431	 -312.51031	  917.00983	  290.42242	  290.83936
 39430	 -315.39291	  921.30328	  294.10544	  294.52133
 39433	 -317.85425	  925.66913	  294.28339	  294.69922
 39434	 -315.95267	  923.11359	  290.68188	  291.09875
 39428	 -315.39291	  921.30328	  294.10544	  294.52133
 39435	 -318.4129	  927.47552	  290.86731	  291.28412
 39434	 -315.95267	  923.11359	  290.68188	  291.09875
 39433	 -317.85425	  925.66913	  294.28339	  294.69922
 39436	 -292.28595	  872.7088	  313.49155	  313.90189
 39437	 -292.28595	  875.33929	  313.56729	  313.9776
 39438	 -290.81094	  872.72626	  313.45847	  313.86884
 39439	 -287.36441	  862.2265	  313.0777	  313.48816
 39440	 -287.36441	  866.61975	  313.20416	  313.61459
 39441	 -284.90417	  862.25763	  313.01874	  313.42923
 39442	 -287.36441	  866.61975	  313.20416	  313.61459
 39443	 -290.81094	  872.72626	  313.45847	  313.86884
 39444	 -287.92419	  868.43011	  309.78061	  310.19202
 39444	 -287.92419	  868.43011	  309.78061	  310.19202
 39443	 -290.81094	  872.72626	  313.45847	  313.86884
 39445	 -291.37173	  874.53937	  310.02966	  310.44101
