 6370	  18.95611	  1.84448	  1.24866	  1.74824
 6370	  18.95611	  1.84448	  1.24866	  1.74824
 6369	  19.00093	  2.28762	  1.30197	  1.80153
 6371	  18.96129	  2.28698	  1.30279	  1.80236
 6372	  19.06533	  1.82178	  1.19864	  1.69824
 6373	  18.99588	  1.84512	  1.24783	  1.74741
 6374	  18.94135	  1.81982	  1.20122	  1.70081
 6374	  18.94135	  1.81982	  1.20122	  1.70081
 6373	  18.99588	  1.84512	  1.24783	  1.74741
 6375	  18.95611	  1.84448	  1.24866	  1.74824
 6376	  19.81036	  2.04961	  0.73504	  1.23477
 6377	  19.09882	  1.80439	  1.189	  1.68861
 6378	  19.57564	  2.02971	  0.7703	  1.27002
 6378	  19.57564	  2.02971	  0.7703	  1.27002
 6377	  19.09882	  1.80439	  1.189	  1.68861
 6379	  18.93646	  1.80183	  1.19238	  1.69198
 6380	  16.88791	  3.73433	  2.27743	  2.77672
 6381	  16.19724	  3.72332	  2.29177	  2.79105
 6382	  16.4514	  3.86389	  2.07389	  2.57324
 6382	  16.4514	  3.86389	  2.07389	  2.57324
 6381	  16.19724	  3.72332	  2.29177	  2.79105
 6383	  16.16657	  3.8592	  2.07997	  2.57931
 6383	  16.16657	  3.8592	  2.07997	  2.57931
 6384	  16.4159	  3.87443	  2.05734	  2.55669
 6385	  16.4514	  3.86389	  2.07389	  2.57324
 6386	  16.16407	  3.87025	  2.06275	  2.5621
 6384	  16.4159	  3.87443	  2.05734	  2.55669
 6383	  16.16657	  3.8592	  2.07997	  2.57931
 6384	  16.4159	  3.87443	  2.05734	  2.55669
 6387	  16.47663	  3.8754	  2.05609	  2.55544
 6388	  16.4514	  3.86389	  2.07389	  2.57324
 6388	  16.4514	  3.86389	  2.07389	  2.57324
 6387	  16.47663	  3.8754	  2.05609	  2.55544
 6389	  16.51113	  3.86485	  2.07266	  2.57201
 6390	  16.27029	  3.50711	  2.8008	  3.29994
 6391	  16.19724	  3.72332	  2.29177	  2.79105
 6392	  16.96035	  3.52242	  2.77832	  3.27747
 6392	  16.96035	  3.52242	  2.77832	  3.27747
 6391	  16.19724	  3.72332	  2.29177	  2.79105
 6393	  16.88791	  3.73433	  2.27743	  2.77672
 6394	  16.33581	  3.15794	  3.25083	  3.74984
 6395	  16.30305	  3.33253	  3.02581	  3.52489
 6396	  17.02741	  3.16899	  3.23647	  3.73548
 6396	  17.02741	  3.16899	  3.23647	  3.73548
 6395	  16.30305	  3.33253	  3.02581	  3.52489
 6397	  16.99388	  3.34571	  3.00739	  3.50648
 6396	  17.02741	  3.16899	  3.23647	  3.73548
 6398	  17.09685	  3.34752	  3.00493	  3.50401
 5453	  17.14322	  3.17084	  3.23406	  3.73308
 6399	  16.99388	  3.34571	  3.00739	  3.50648
 6398	  17.09685	  3.34752	  3.00493	  3.50401
 6396	  17.02741	  3.16899	  3.23647	  3.73548
 6399	  16.99388	  3.34571	  3.00739	  3.50648
 6400	  16.96035	  3.52242	  2.77832	  3.27747
 6401	  17.09685	  3.34752	  3.00493	  3.50401
 6401	  17.09685	  3.34752	  3.00493	  3.50401
 6400	  16.96035	  3.52242	  2.77832	  3.27747
 6402	  17.05048	  3.52421	  2.7758	  3.27494
 6403	  17.05442	  3.06998	  3.42369	  3.92265
 6404	  16.3628	  3.05894	  3.43805	  3.93701
 6405	  17.02741	  3.16899	  3.23647	  3.73548
 6405	  17.02741	  3.16899	  3.23647	  3.73548
 6404	  16.3628	  3.05894	  3.43805	  3.93701
 6406	  16.33581	  3.15794	  3.25083	  3.74984
 6407	  16.46207	  2.69472	  4.1268	  4.62556
 6408	  17.15372	  2.70556	  4.11283	  4.6116
 6409	  16.48479	  2.61136	  4.28441	  4.78313
 6409	  16.48479	  2.61136	  4.28441	  4.78313
 6408	  17.15372	  2.70556	  4.11283	  4.6116
 6410	  17.17639	  2.62199	  4.27085	  4.76957
 6407	  16.46207	  2.69472	  4.1268	  4.62556
 6411	  17.13103	  2.78912	  3.95482	  4.45363
 6408	  17.15372	  2.70556	  4.11283	  4.6116
 6412	  16.43935	  2.77807	  3.96918	  4.46799
 6411	  17.13103	  2.78912	  3.95482	  4.45363
 6407	  16.46207	  2.69472	  4.1268	  4.62556
 6413	  17.30055	  2.15249	  5.13563	  5.6341
 6414	  16.60962	  2.14148	  5.14997	  5.64844
 6415	  17.29827	  2.16089	  5.11974	  5.61822
 6415	  17.29827	  2.16089	  5.11974	  5.61822
 6414	  16.60962	  2.14148	  5.14997	  5.64844
 6416	  16.60732	  2.14991	  5.13404	  5.63251
 6416	  16.60732	  2.14991	  5.13404	  5.63251
 6417	  17.26	  2.30791	  4.85324	  5.35179
 6418	  17.29827	  2.16089	  5.11974	  5.61822
 6419	  16.56876	  2.29732	  4.86677	  5.36532
 6417	  17.26	  2.30791	  4.85324	  5.35179
 6416	  16.60732	  2.14991	  5.13404	  5.63251
 6419	  16.56876	  2.29732	  4.86677	  5.36532
 6420	  17.22174	  2.45493	  4.58674	  5.08537
 6417	  17.26	  2.30791	  4.85324	  5.35179
 6421	  16.5302	  2.44473	  4.59951	  5.09813
 6420	  17.22174	  2.45493	  4.58674	  5.08537
 6419	  16.56876	  2.29732	  4.86677	  5.36532
 6421	  16.5302	  2.44473	  4.59951	  5.09813
 6422	  17.19906	  2.53846	  4.42879	  4.92747
 6420	  17.22174	  2.45493	  4.58674	  5.08537
 6423	  16.5075	  2.52805	  4.44196	  4.94063
 6422	  17.19906	  2.53846	  4.42879	  4.92747
 6421	  16.5302	  2.44473	  4.59951	  5.09813
 6423	  16.5075	  2.52805	  4.44196	  4.94063
 6424	  17.17639	  2.62199	  4.27085	  4.76957
 6422	  17.19906	  2.53846	  4.42879	  4.92747
 6425	  16.48479	  2.61136	  4.28441	  4.78313
 6424	  17.17639	  2.62199	  4.27085	  4.76957
 6423	  16.5075	  2.52805	  4.44196	  4.94063
 6426	  16.60962	  2.14148	  5.14997	  5.64844
 6427	  17.30055	  2.15249	  5.13563	  5.6341
 6428	  16.64373	  1.92258	  5.38267	  5.88108
 6428	  16.64373	  1.92258	  5.38267	  5.88108
 6427	  17.30055	  2.15249	  5.13563	  5.6341
 6429	  17.32953	  1.8569	  5.37826	  5.87666
 6430	  16.68368	  1.76014	  5.6592	  6.15753
 6431	  17.29958	  1.64257	  5.66703	  6.16536
 6432	  16.6865	  1.3853	  5.6635	  6.16182
 6432	  16.6865	  1.3853	  5.6635	  6.16182
 6431	  17.29958	  1.64257	  5.66703	  6.16536
 6433	  17.25109	  1.26575	  5.67241	  6.17073
 6434	  17.22055	  0.80659	  5.24952	  5.74796
 6435	  16.63296	  0.98998	  5.26727	  5.7657
 6436	  17.24412	  1.2056	  5.66167	  6.15999
 6436	  17.24412	  1.2056	  5.66167	  6.15999
 6435	  16.63296	  0.98998	  5.26727	  5.7657
 6437	  16.68532	  1.3252	  5.65261	  6.15094
 6438	  16.63296	  0.98998	  5.26727	  5.7657
 6439	  17.22055	  0.80659	  5.24952	  5.74796
 6440	  16.6505	 -0.04463	  5.34829	  5.8467
 6440	  16.6505	 -0.04463	  5.34829	  5.8467
 6439	  17.22055	  0.80659	  5.24952	  5.74796
 6441	  17.19633	 -0.13279	  5.3338	  5.83221
 6442	  16.68807	 -2.71307	  5.50292	  6.00129
 6443	  16.66986	 -1.41282	  5.42832	  5.92671
 6444	  17.17449	 -2.7053	  5.49282	  5.9912
 6444	  17.17449	 -2.7053	  5.49282	  5.9912
 6443	  16.66986	 -1.41282	  5.42832	  5.92671
 6445	  17.17052	 -1.40483	  5.41792	  5.91632
 6446	  16.7787	 -3.09184	  6.12983	  6.62802
 6447	  17.35404	 -3.08265	  6.11788	  6.61608
 6448	  16.78145	 -3.28868	  6.14106	  6.63924
 6448	  16.78145	 -3.28868	  6.14106	  6.63924
 6447	  17.35404	 -3.08265	  6.11788	  6.61608
 6449	  17.36693	 -3.27933	  6.1289	  6.62709
 6450	  16.80465	 -3.37381	  6.30204	  6.80018
 6451	  16.78145	 -3.28868	  6.14106	  6.63924
 6452	  17.37145	 -3.36476	  6.29028	  6.78842
 6452	  17.37145	 -3.36476	  6.29028	  6.78842
 6451	  16.78145	 -3.28868	  6.14106	  6.63924
 6453	  17.36693	 -3.27933	  6.1289	  6.62709
 6452	  17.37145	 -3.36476	  6.29028	  6.78842
 6454	  16.86005	 -3.57705	  6.68639	  7.18442
 6450	  16.80465	 -3.37381	  6.30204	  6.80018
 6455	  17.44385	 -3.56782	  6.67445	  7.17248
 6454	  16.86005	 -3.57705	  6.68639	  7.18442
 6452	  17.37145	 -3.36476	  6.29028	  6.78842
 6455	  17.44385	 -3.56782	  6.67445	  7.17248
 6456	  16.93474	 -3.86953	  7.20382	  7.7017
 6454	  16.86005	 -3.57705	  6.68639	  7.18442
 6457	  17.54148	 -3.87119	  7.19133	  7.68922
 6456	  16.93474	 -3.86953	  7.20382	  7.7017
 6455	  17.44385	 -3.56782	  6.67445	  7.17248
 6458	  16.93474	 -3.86953	  7.20382	  7.7017
 6459	  17.54148	 -3.87119	  7.19133	  7.68922
 6460	  16.97305	 -4.17733	  7.46255	  7.96036
 6460	  16.97305	 -4.17733	  7.46255	  7.96036
 6459	  17.54148	 -3.87119	  7.19133	  7.68922
 6461	  17.58296	 -4.16831	  7.44984	  7.94765
 6462	  17.54926	 -5.67445	  7.41358	  7.9114
 6463	  16.97671	 -5.68359	  7.42547	  7.92328
 6464	  17.54685	 -5.59486	  7.43693	  7.93474
 6464	  17.54685	 -5.59486	  7.43693	  7.93474
 6463	  16.97671	 -5.68359	  7.42547	  7.92328
 6465	  16.97952	 -5.60392	  7.44871	  7.94652
 6466	  16.79971	 -5.12419	  6.19367	  6.69184
 6467	  16.87391	 -5.39641	  6.70846	  7.20648
 6468	  17.35869	 -5.11526	  6.18207	  6.68024
 6468	  17.35869	 -5.11526	  6.18207	  6.68024
 6467	  16.87391	 -5.39641	  6.70846	  7.20648
 6469	  17.44089	 -5.38735	  6.69669	  7.19471
 6470	  16.7163	 -4.81816	  5.61494	  6.11328
 6471	  16.79971	 -5.12419	  6.19367	  6.69184
 6472	  17.26628	 -4.80938	  5.60352	  6.10186
 6472	  17.26628	 -4.80938	  5.60352	  6.10186
 6471	  16.79971	 -5.12419	  6.19367	  6.69184
 6473	  17.35869	 -5.11526	  6.18207	  6.68024
 6474	  16.63288	 -4.51213	  5.03621	  5.53472
 6475	  16.67121	 -4.65274	  5.30211	  5.80053
 6476	  17.17387	 -4.50349	  5.02498	  5.52349
 6476	  17.17387	 -4.50349	  5.02498	  5.52349
 6475	  16.67121	 -4.65274	  5.30211	  5.80053
 6477	  17.21633	 -4.64403	  5.29079	  5.78922
 6478	  16.50204	 -4.0321	  4.12842	  4.62718
 6479	  16.52487	 -4.11586	  4.28683	  4.78555
 6480	  17.02892	 -4.02368	  4.11748	  4.61624
 6480	  17.02892	 -4.02368	  4.11748	  4.61624
 6479	  16.52487	 -4.11586	  4.28683	  4.78555
 6481	  17.05421	 -4.10741	  4.27584	  4.77456
 6482	  16.34168	 -3.44378	  3.01586	  3.51494
 6483	  16.37752	 -3.57528	  3.26454	  3.76355
 6484	  16.85126	 -3.43564	  3.00528	  3.50436
 6484	  16.85126	 -3.43564	  3.00528	  3.50436
 6483	  16.37752	 -3.57528	  3.26454	  3.76355
 6485	  16.89097	 -3.56708	  3.25388	  3.75289
 6486	  16.21996	 -2.99725	  2.17142	  2.67074
 6487	  16.34168	 -3.44378	  3.01586	  3.51494
 6488	  16.71643	 -2.98932	  2.16111	  2.66044
 6488	  16.71643	 -2.98932	  2.16111	  2.66044
 6487	  16.34168	 -3.44378	  3.01586	  3.51494
 6489	  16.85126	 -3.43564	  3.00528	  3.50436
 6490	  16.71162	 -2.97341	  2.13103	  2.63036
 6491	  16.5669	 -2.49438	  1.225	  1.72459
 6492	  16.21563	 -2.98133	  2.14133	  2.64066
 6492	  16.21563	 -2.98133	  2.14133	  2.64066
 6491	  16.5669	 -2.49438	  1.225	  1.72459
 6493	  16.08495	 -2.50191	  1.23469	  1.73428
 6494	  16.55494	 -2.45478	  1.15011	  1.64972
 6495	  16.45939	 -2.13852	  0.55195	  1.05173
 6496	  16.07415	 -2.46228	  1.15975	  1.65936
 6496	  16.07415	 -2.46228	  1.15975	  1.65936
 6495	  16.45939	 -2.13852	  0.55195	  1.05173
 6497	  15.98787	 -2.14574	  0.56114	  1.06092
 6498	  16.45939	 -2.13852	  0.55195	  1.05173
 6499	  16.43879	 -2.07032	  0.42295	  0.92277
 6500	  15.98787	 -2.14574	  0.56114	  1.06092
 6500	  15.98787	 -2.14574	  0.56114	  1.06092
 6499	  16.43879	 -2.07032	  0.42295	  0.92277
 6501	  15.96926	 -2.07748	  0.43205	  0.93187
 6502	  16.06225	  1.75648	  1.2521	  1.75169
 6503	  16.04728	  1.81142	  1.14826	  1.64787
 6504	  16.31485	  1.76052	  1.24686	  1.74644
 6504	  16.31485	  1.76052	  1.24686	  1.74644
 6503	  16.04728	  1.81142	  1.14826	  1.64787
 6505	  16.3622	  1.81636	  1.14188	  1.64149
 6506	  21.88972	 -1.17116	  5.00183	  5.50035
 6507	  22.11091	 -1.03271	  4.74258	  5.24116
 6508	  22.01873	 -2.15266	  4.97261	  5.47113
 6508	  22.01873	 -2.15266	  4.97261	  5.47113
 6507	  22.11091	 -1.03271	  4.74258	  5.24116
 6509	  22.19963	 -2.01335	  4.71408	  5.21267
 6510	  22.25488	 -0.61102	  3.94766	  4.44648
 6511	  22.30349	 -1.59141	  3.92106	  4.41988
 6512	  22.28063	 -0.70545	  4.12627	  4.62503
 6512	  22.28063	 -0.70545	  4.12627	  4.62503
 6511	  22.30349	 -1.59141	  3.92106	  4.41988
 6513	  22.32918	 -1.68565	  4.09927	  4.59804
 6514	  22.18487	 -1.15627	  3.09816	  3.59721
 6515	  22.13651	 -0.17677	  3.12646	  3.62551
 6516	  22.15212	 -1.0361	  2.8709	  3.37002
 6516	  22.15212	 -1.0361	  2.8709	  3.37002
 6515	  22.13651	 -0.17677	  3.12646	  3.62551
 6517	  22.10386	 -0.05699	  2.89995	  3.39906
 6518	  22.09823	 -0.83766	  2.4957	  2.99493
 6519	  22.15212	 -1.0361	  2.8709	  3.37002
 6520	  22.05001	  0.14239	  2.52633	  3.02554
 6520	  22.05001	  0.14239	  2.52633	  3.02554
 6519	  22.15212	 -1.0361	  2.8709	  3.37002
 6521	  22.10386	 -0.05699	  2.89995	  3.39906
 6522	  21.99616	  0.34177	  2.1527	  2.65203
 6523	  22.09823	 -0.83766	  2.4957	  2.99493
 6520	  22.05001	  0.14239	  2.52633	  3.02554
 6524	  22.05498	 -0.63861	  2.11905	  2.61838
 6523	  22.09823	 -0.83766	  2.4957	  2.99493
