 5523	  19.18958	  3.90725	  2.01936	  2.51873
 5525	  17.79269	  3.88531	  2.0464	  2.54575
 5527	  19.04484	  3.9165	  2.00303	  2.5024
 5530	  19.04826	  3.90503	  2.0221	  2.52146
 5531	  19.18958	  3.90725	  2.01936	  2.51873
 5532	  20.19841	  3.92406	  2.00074	  2.5001
 5533	  19.20779	  3.76944	  2.24175	  2.74105
 5533	  19.20779	  3.76944	  2.24175	  2.74105
 5532	  20.19841	  3.92406	  2.00074	  2.5001
 5534	  20.59359	  3.80104	  2.25266	  2.75196
 5535	  22.13651	 -0.17677	  3.12646	  3.62551
 5536	  22.08502	  0.86599	  3.1566	  3.65564
 5537	  22.10386	 -0.05699	  2.89995	  3.39906
 5537	  22.10386	 -0.05699	  2.89995	  3.39906
 5536	  22.08502	  0.86599	  3.1566	  3.65564
 5538	  22.05248	  0.98536	  2.93086	  3.42997
 5539	  22.37149	  0.29588	  1.15098	  1.6506
 5540	  22.23602	  0.53131	  0.70559	  1.20533
 5541	  22.37853	 -2.2041	  1.07891	  1.57854
 5541	  22.37853	 -2.2041	  1.07891	  1.57854
 5540	  22.23602	  0.53131	  0.70559	  1.20533
 5542	  22.19993	 -1.96959	  0.63436	  1.13412
 5543	  22.24566	 -2.38643	  1.07455	  1.57418
 5544	  22.03841	 -2.16834	  0.66073	  1.16048
 5545	  19.68497	 -2.40546	  1.08641	  1.58604
 5545	  19.68497	 -2.40546	  1.08641	  1.58604
 5544	  22.03841	 -2.16834	  0.66073	  1.16048
 5546	  20.1133	 -2.08162	  0.47886	  0.97866
 5547	  19.48327	 -2.40866	  1.09054	  1.59017
 5548	  19.68497	 -2.40546	  1.08641	  1.58604
 5549	  19.8526	 -2.0857	  0.48411	  0.98391
 5549	  19.8526	 -2.0857	  0.48411	  0.98391
 5548	  19.68497	 -2.40546	  1.08641	  1.58604
 5550	  20.1133	 -2.08162	  0.47886	  0.97866
 5551	  17.45718	 -2.44071	  1.13202	  1.63164
 5552	  17.23379	 -2.12667	  0.53685	  1.03664
 5553	  16.60095	 -2.45406	  1.14919	  1.6488
 5553	  16.60095	 -2.45406	  1.14919	  1.6488
 5552	  17.23379	 -2.12667	  0.53685	  1.03664
 5554	  16.49889	 -2.13792	  0.55118	  1.05096
 5555	  16.40583	  1.81705	  1.141	  1.64061
 5556	  17.21775	  1.82979	  1.12456	  1.62418
