 1889	 -131.16531	 -105.15599	  244.08345	  244.51364
 1890	 -131.04187	 -105.14794	  244.06824	  244.49843
 1891	 -131.07457	 -105.11217	  244.0006	  244.4308
 1892	 -131.16531	 -105.15599	  244.08345	  244.51364
 1892	 -131.16531	 -105.15599	  244.08345	  244.51364
 1891	 -131.07457	 -105.11217	  244.0006	  244.4308
 1893	 -131.20413	 -105.11352	  244.00313	  244.43335
 1894	 -131.07457	 -105.11217	  244.0006	  244.4308
 1895	 -131.06024	 -105.07593	  243.93205	  244.36227
 1896	 -131.20413	 -105.11352	  244.00313	  244.43335
 1896	 -131.20413	 -105.11352	  244.00313	  244.43335
 1895	 -131.06024	 -105.07593	  243.93205	  244.36227
 1897	 -131.1871	 -105.07047	  243.92172	  244.35194
 1898	 -129.40811	 -105.19964	  241.89903	  242.32985
 1899	 -129.42375	 -105.20851	  241.9158	  242.34662
 1900	 -129.24867	 -105.2577	  241.92886	  242.35966
 1899	 -129.42375	 -105.20851	  241.9158	  242.34662
 1901	 -129.42747	 -105.2179	  241.93355	  242.36435
 1900	 -129.24867	 -105.2577	  241.92886	  242.35966
 1902	 -129.5941	 -105.0975	  241.94034	  242.37112
 1899	 -129.42375	 -105.20851	  241.9158	  242.34662
 1903	 -129.58691	 -105.07937	  241.90605	  242.33685
 1904	 -129.42747	 -105.2179	  241.93355	  242.36435
 1899	 -129.42375	 -105.20851	  241.9158	  242.34662
 1902	 -129.5941	 -105.0975	  241.94034	  242.37112
 1905	 -129.42375	 -105.20851	  241.9158	  242.34662
 1906	 -129.40811	 -105.19964	  241.89903	  242.32985
 1907	 -129.58691	 -105.07937	  241.90605	  242.33685
 1907	 -129.58691	 -105.07937	  241.90605	  242.33685
 1906	 -129.40811	 -105.19964	  241.89903	  242.32985
 1908	 -129.55667	 -105.06224	  241.87366	  242.30447
 1909	 -129.38161	 -105.19189	  241.88438	  242.3152
 1910	 -129.40811	 -105.19964	  241.89903	  242.32985
 1911	 -129.24867	 -105.2577	  241.92886	  242.35966
 1912	 -129.58691	 -105.07937	  241.90605	  242.33685
 1913	 -129.55667	 -105.06224	  241.87366	  242.30447
 1914	 -129.72702	 -104.87907	  241.90024	  242.33105
 1914	 -129.72702	 -104.87907	  241.90024	  242.33105
 1913	 -129.55667	 -105.06224	  241.87366	  242.30447
 1915	 -129.68427	 -104.85484	  241.85442	  242.28525
 1916	 -129.40811	 -105.19964	  241.89903	  242.32985
 1917	 -129.38161	 -105.19189	  241.88438	  242.3152
 1918	 -129.55667	 -105.06224	  241.87366	  242.30447
 1918	 -129.55667	 -105.06224	  241.87366	  242.30447
 1917	 -129.38161	 -105.19189	  241.88438	  242.3152
 1919	 -129.50548	 -105.04726	  241.84534	  242.27615
 1920	 -129.34602	 -105.18579	  241.87283	  242.30365
 1921	 -129.38161	 -105.19189	  241.88438	  242.3152
