 981	  22.11771	 -12.00233	  6.06769	  6.5659
 982	  25.40944	 -11.41409	  5.86197	  6.36024
 983	  25.39772	 -11.21997	  5.78696	  6.28525
 984	  25.40944	 -11.41409	  5.86197	  6.36024
 983	  25.39772	 -11.21997	  5.78696	  6.28525
 983	  25.39772	 -11.21997	  5.78696	  6.28525
 982	  25.40944	 -11.41409	  5.86197	  6.36024
 985	  25.49088	 -11.17103	  5.94818	  6.44642
 986	  22.10618	 -11.2251	  6.01845	  6.51668
 987	  25.46653	 -10.76447	  5.79252	  6.29081
 987	  25.46653	 -10.76447	  5.79252	  6.29081
 986	  22.10618	 -11.2251	  6.01845	  6.51668
 988	  22.08183	 -10.81854	  5.86279	  6.36106
 989	  22.12642	 -11.81826	  6.1372	  6.63539
 990	  22.11771	 -12.00233	  6.06769	  6.5659
 991	  22.10618	 -11.2251	  6.01845	  6.51668
 991	  22.10618	 -11.2251	  6.01845	  6.51668
 990	  22.11771	 -12.00233	  6.06769	  6.5659
 992	  22.1003	 -11.49231	  5.96559	  6.46383
 993	  22.08183	 -10.81854	  5.86279	  6.36106
 994	  22.07936	 -11.14274	  5.83175	  6.33003
 995	  22.05575	 -10.63838	  5.68545	  6.18377
 995	  22.05575	 -10.63838	  5.68545	  6.18377
 994	  22.07936	 -11.14274	  5.83175	  6.33003
 996	  22.05695	 -10.98784	  5.67926	  6.17759
 997	  22.05575	 -10.63838	  5.68545	  6.18377
 998	  22.05695	 -10.98784	  5.67926	  6.17759
 999	  22.03051	 -10.70225	  5.50379	  6.00216
 999	  22.03051	 -10.70225	  5.50379	  6.00216
 998	  22.05695	 -10.98784	  5.67926	  6.17759
 1000	  22.03524	 -11.04276	  5.52306	  6.02143
 1001	  25.32851	 -11.39166	  5.28918	  5.78762
 1002	  25.32056	 -11.63459	  5.22262	  5.72107
 1003	  25.32851	 -11.39166	  5.28918	  5.78762
 1002	  25.32056	 -11.63459	  5.22262	  5.72107
 1002	  25.32056	 -11.63459	  5.22262	  5.72107
 1001	  25.32851	 -11.39166	  5.28918	  5.78762
 1004	  25.39328	 -10.94984	  5.26531	  5.76375
 1005	  22.00858	 -11.00391	  5.33559	  5.83401
 1006	  25.3768	 -11.45975	  5.12703	  5.62551
 1006	  25.3768	 -11.45975	  5.12703	  5.62551
 1005	  22.00858	 -11.00391	  5.33559	  5.83401
 1007	  21.99209	 -11.51382	  5.19731	  5.69577
 1008	  22.03051	 -10.70225	  5.50379	  6.00216
 1009	  22.03524	 -11.04276	  5.52306	  6.02143
 1010	  22.00858	 -11.00391	  5.33559	  5.83401
 1010	  22.00858	 -11.00391	  5.33559	  5.83401
 1009	  22.03524	 -11.04276	  5.52306	  6.02143
 1011	  22.01638	 -11.30213	  5.37844	  5.87685
 1012	  21.99209	 -11.51382	  5.19731	  5.69577
 1013	  22.00221	 -11.74056	  5.25955	  5.75799
 1014	  21.98267	 -12.18207	  5.10249	  5.60098
 1014	  21.98267	 -12.18207	  5.10249	  5.60098
 1013	  22.00221	 -11.74056	  5.25955	  5.75799
 1015	  21.99411	 -12.31514	  5.17802	  5.67649
 1016	  21.98267	 -12.18207	  5.10249	  5.60098
 1017	  21.99411	 -12.31514	  5.17802	  5.67649
