 897	  98.70145	 -119.79161	  225.94176	  226.37712
 901	  100.18483	 -119.70952	  225.92593	  226.3613
 900	  100.13464	 -119.78239	  225.92432	  226.3597
 898	  100.18483	 -118.98872	  225.94669	  226.38205
 902	  100.1697	 -119.76035	  225.92461	  226.35999
 900	  100.13464	 -119.78239	  225.92432	  226.3597
 901	  100.18483	 -119.70952	  225.92593	  226.3613
 903	  98.70145	 -119.79161	  225.94176	  226.37712
 904	  100.13464	 -119.78239	  225.92432	  226.3597
 905	  98.70115	 -119.78918	  225.93716	  226.37254
 905	  98.70115	 -119.78918	  225.93716	  226.37254
 904	  100.13464	 -119.78239	  225.92432	  226.3597
 906	  100.13434	 -119.77997	  225.91974	  226.35512
 907	  100.13464	 -118.91637	  225.94926	  226.38463
 908	  98.70145	 -118.92558	  225.96669	  226.40205
 909	  100.13434	 -118.91394	  225.94467	  226.38005
 909	  100.13434	 -118.91394	  225.94467	  226.38005
 908	  98.70145	 -118.92558	  225.96669	  226.40205
 910	  98.70115	 -118.92316	  225.9621	  226.39746
 911	  100.13464	 -118.91637	  225.94926	  226.38463
 912	  100.13434	 -118.91394	  225.94467	  226.38005
 913	  100.1697	 -118.93804	  225.94829	  226.38365
 913	  100.1697	 -118.93804	  225.94829	  226.38365
 912	  100.13434	 -118.91394	  225.94467	  226.38005
 914	  100.1694	 -118.93562	  225.9437	  226.37907
 915	  99.37225	 -115.42223	  226.17421	  226.60951
 916	  99.3425	 -115.3969	  226.17543	  226.61073
 917	  99.38506	 -115.48148	  226.17229	  226.60759
 916	  99.3425	 -115.3969	  226.17543	  226.61073
 918	  97.47282	 -115.41318	  226.20622	  226.64151
 917	  99.38506	 -115.48148	  226.17229	  226.60759
 917	  99.38506	 -115.48148	  226.17229	  226.60759
 918	  97.47282	 -115.41318	  226.20622	  226.64151
 919	  99.38506	 -116.32465	  226.14801	  226.58333
 919	  99.38506	 -116.32465	  226.14801	  226.58333
 918	  97.47282	 -115.41318	  226.20622	  226.64151
 920	  99.37225	 -116.38412	  226.14651	  226.58183
 920	  99.37225	 -116.38412	  226.14651	  226.58183
 918	  97.47282	 -115.41318	  226.20622	  226.64151
 921	  99.3425	 -116.40997	  226.14627	  226.58157
 918	  97.47282	 -115.41318	  226.20622	  226.64151
 922	  97.44308	 -115.43903	  226.20598	  226.64127
 921	  99.3425	 -116.40997	  226.14627	  226.58157
 922	  97.44308	 -115.43903	  226.20598	  226.64127
 923	  97.43025	 -115.49849	  226.20447	  226.63977
 921	  99.3425	 -116.40997	  226.14627	  226.58157
 923	  97.43025	 -115.49849	  226.20447	  226.63977
 924	  97.43025	 -116.34167	  226.18019	  226.61549
 921	  99.3425	 -116.40997	  226.14627	  226.58157
 925	  97.47282	 -116.42625	  226.17705	  226.61235
 921	  99.3425	 -116.40997	  226.14627	  226.58157
 924	  97.43025	 -116.34167	  226.18019	  226.61549
 926	  97.44308	 -116.40092	  226.17828	  226.61359
 925	  97.47282	 -116.42625	  226.17705	  226.61235
 924	  97.43025	 -116.34167	  226.18019	  226.61549
 927	  99.38506	 -115.48148	  226.17229	  226.60759
 928	  99.38506	 -116.32465	  226.14801	  226.58333
 929	  99.38557	 -115.4839	  226.17688	  226.61218
 929	  99.38557	 -115.4839	  226.17688	  226.61218
 928	  99.38506	 -116.32465	  226.14801	  226.58333
 930	  99.38557	 -116.32708	  226.1526	  226.58791
 927	  99.38506	 -115.48148	  226.17229	  226.60759
 931	  99.38557	 -115.4839	  226.17688	  226.61218
 932	  99.37225	 -115.42223	  226.17421	  226.60951
 932	  99.37225	 -115.42223	  226.17421	  226.60951
 931	  99.38557	 -115.4839	  226.17688	  226.61218
 933	  99.37277	 -115.42465	  226.1788	  226.61411
 930	  99.38557	 -116.32708	  226.1526	  226.58791
 934	  99.38506	 -116.32465	  226.14801	  226.58333
 935	  99.37277	 -116.38654	  226.15111	  226.58641
 935	  99.37277	 -116.38654	  226.15111	  226.58641
 934	  99.38506	 -116.32465	  226.14801	  226.58333
 936	  99.37225	 -116.38412	  226.14651	  226.58183
 937	  99.34303	 -115.39932	  226.18002	  226.61533
