 13321	  20.45956	 -74.89206	  126.34538	  126.80921
 13322	  20.39227	 -75.08785	  126.34949	  126.81332
 13317	  20.40319	 -74.99171	  126.35075	  126.81459
 13320	  20.41794	 -75.08578	  126.34557	  126.80939
 13323	  20.53229	 -74.69556	  126.33991	  126.80374
 13321	  20.45956	 -74.89206	  126.34538	  126.80921
 13318	  20.43239	 -74.89426	  126.34953	  126.81336
 13324	  20.56297	 -74.69305	  126.33517	  126.79901
 13321	  20.45956	 -74.89206	  126.34538	  126.80921
 13323	  20.53229	 -74.69556	  126.33991	  126.80374
 13325	  20.41632	 -75.18124	  126.34303	  126.80687
 13322	  20.39227	 -75.08785	  126.34949	  126.81332
 13320	  20.41794	 -75.08578	  126.34557	  126.80939
 13326	  20.39071	 -75.18332	  126.34695	  126.81078
 13322	  20.39227	 -75.08785	  126.34949	  126.81332
 13325	  20.41632	 -75.18124	  126.34303	  126.80687
 13327	  20.42962	 -75.01042	  126.38614	  126.84996
 13328	  20.41513	 -74.99905	  126.36464	  126.82847
 13329	  20.45993	 -74.91376	  126.3864	  126.85022
 13329	  20.45993	 -74.91376	  126.3864	  126.85022
 13328	  20.41513	 -74.99905	  126.36464	  126.82847
 13330	  20.44484	 -74.9019	  126.36399	  126.82782
 13327	  20.42962	 -75.01042	  126.38614	  126.84996
 13331	  20.40403	 -75.09508	  126.36316	  126.82699
 13328	  20.41513	 -74.99905	  126.36464	  126.82847
 13332	  20.41829	 -75.10626	  126.38431	  126.84814
 13331	  20.40403	 -75.09508	  126.36316	  126.82699
 13327	  20.42962	 -75.01042	  126.38614	  126.84996
 13332	  20.41829	 -75.10626	  126.38431	  126.84814
 13333	  20.40245	 -75.19054	  126.3606	  126.82442
 13331	  20.40403	 -75.09508	  126.36316	  126.82699
 13334	  20.41667	 -75.2017	  126.38171	  126.84553
 13333	  20.40245	 -75.19054	  126.3606	  126.82442
 13332	  20.41829	 -75.10626	  126.38431	  126.84814
 13335	  20.41513	 -74.99905	  126.36464	  126.82847
 13336	  20.44236	 -74.99766	  126.36199	  126.82582
 13337	  20.44484	 -74.9019	  126.36399	  126.82782
 13335	  20.41513	 -74.99905	  126.36464	  126.82847
 13338	  20.43083	 -75.0937	  126.36054	  126.82437
 13336	  20.44236	 -74.99766	  126.36199	  126.82582
 13337	  20.44484	 -74.9019	  126.36399	  126.82782
 13336	  20.44236	 -74.99766	  126.36199	  126.82582
 13339	  20.4732	 -74.90044	  126.36122	  126.82505
 13340	  20.40403	 -75.09508	  126.36316	  126.82699
 13338	  20.43083	 -75.0937	  126.36054	  126.82437
 13335	  20.41513	 -74.99905	  126.36464	  126.82847
 13337	  20.44484	 -74.9019	  126.36399	  126.82782
 13339	  20.4732	 -74.90044	  126.36122	  126.82505
 13341	  20.54817	 -74.70541	  126.35855	  126.82238
 13341	  20.54817	 -74.70541	  126.35855	  126.82238
 13339	  20.4732	 -74.90044	  126.36122	  126.82505
 13342	  20.58019	 -74.70375	  126.3554	  126.81923
 13340	  20.40403	 -75.09508	  126.36316	  126.82699
 13343	  20.42918	 -75.18916	  126.35799	  126.82182
 13338	  20.43083	 -75.0937	  126.36054	  126.82437
 13344	  20.40245	 -75.19054	  126.3606	  126.82442
 13343	  20.42918	 -75.18916	  126.35799	  126.82182
 13340	  20.40403	 -75.09508	  126.36316	  126.82699
 13345	  19.97716	 -74.9951	  126.1741	  126.63798
 13346	  20.02992	 -74.99964	  126.18267	  126.64655
 13347	  19.98145	 -74.89749	  126.17257	  126.63645
 13347	  19.98145	 -74.89749	  126.17257	  126.63645
 13346	  20.02992	 -74.99964	  126.18267	  126.64655
 13348	  20.03506	 -74.9021	  126.18127	  126.64516
 13345	  19.97716	 -74.9951	  126.1741	  126.63798
 13349	  20.02918	 -75.09531	  126.18052	  126.6444
 13346	  20.02992	 -74.99964	  126.18267	  126.64655
 13350	  19.97655	 -75.09079	  126.17197	  126.63585
 13349	  20.02918	 -75.09531	  126.18052	  126.6444
 13345	  19.97716	 -74.9951	  126.1741	  126.63798
 13351	  20.44236	 -74.99766	  126.36199	  126.82582
 13352	  20.45684	 -75.00901	  126.38347	  126.84729
 13353	  20.4732	 -74.90044	  126.36122	  126.82505
 13353	  20.4732	 -74.90044	  126.36122	  126.82505
 13352	  20.45684	 -75.00901	  126.38347	  126.84729
 13354	  20.48829	 -74.91229	  126.38363	  126.84745
 13351	  20.44236	 -74.99766	  126.36199	  126.82582
 13355	  20.44508	 -75.10489	  126.3817	  126.84553
