 3702	  81.85942	 -109.05524	  226.5495	  226.9847
 3702	  81.85942	 -109.05524	  226.5495	  226.9847
 3701	  84.19722	 -109.51944	  226.46478	  226.89999
 3703	  84.20361	 -109.47475	  226.49432	  226.92953
 3704	  84.20808	 -109.76093	  226.52281	  226.95802
 3705	  86.56209	 -110.25801	  226.46523	  226.90045
 3706	  84.2017	 -109.80561	  226.49327	  226.92848
 3706	  84.2017	 -109.80561	  226.49327	  226.92848
 3705	  86.56209	 -110.25801	  226.46523	  226.90045
 3707	  86.55569	 -110.3027	  226.43568	  226.87091
 3708	  84.19587	 -109.7534	  226.46402	  226.89925
 3709	  84.2017	 -109.80561	  226.49327	  226.92848
 3710	  86.54987	 -110.25046	  226.40645	  226.84167
 3710	  86.54987	 -110.25046	  226.40645	  226.84167
 3709	  84.2017	 -109.80561	  226.49327	  226.92848
 3711	  86.55569	 -110.3027	  226.43568	  226.87091
 3712	  84.21127	 -109.6455	  226.53537	  226.97057
 3713	  86.56528	 -110.14259	  226.47778	  226.91301
 3714	  84.20808	 -109.76093	  226.52281	  226.95802
 3714	  84.20808	 -109.76093	  226.52281	  226.95802
 3713	  86.56528	 -110.14259	  226.47778	  226.91301
 3715	  86.56209	 -110.25801	  226.46523	  226.90045
 3716	  84.19402	 -109.63486	  226.45222	  226.88745
 3717	  84.19587	 -109.7534	  226.46402	  226.89925
 3718	  86.54803	 -110.13193	  226.39464	  226.82988
 3718	  86.54803	 -110.13193	  226.39464	  226.82988
 3717	  84.19587	 -109.7534	  226.46402	  226.89925
 3719	  86.54987	 -110.25046	  226.40645	  226.84167
 3720	  84.20943	 -109.52696	  226.52357	  226.95877
 3721	  86.56343	 -110.02406	  226.46599	  226.90121
 3722	  84.21127	 -109.6455	  226.53537	  226.97057
 3722	  84.21127	 -109.6455	  226.53537	  226.97057
 3721	  86.56343	 -110.02406	  226.46599	  226.90121
 3723	  86.56528	 -110.14259	  226.47778	  226.91301
 3724	  84.19722	 -109.51944	  226.46478	  226.89999
 3725	  84.19402	 -109.63486	  226.45222	  226.88745
 3726	  86.55121	 -110.01653	  226.4072	  226.84244
 3726	  86.55121	 -110.01653	  226.4072	  226.84244
 3725	  84.19402	 -109.63486	  226.45222	  226.88745
 3727	  86.54803	 -110.13193	  226.39464	  226.82988
 3728	  84.20361	 -109.47475	  226.49432	  226.92953
 3729	  84.19722	 -109.51944	  226.46478	  226.89999
 3730	  86.5576	 -109.97184	  226.43675	  226.87198
 3730	  86.5576	 -109.97184	  226.43675	  226.87198
 3729	  84.19722	 -109.51944	  226.46478	  226.89999
 3731	  86.55121	 -110.01653	  226.4072	  226.84244
 3732	  86.56209	 -110.25801	  226.46523	  226.90045
 3733	  88.91442	 -110.90654	  226.40332	  226.83856
 3734	  86.55569	 -110.3027	  226.43568	  226.87091
 3734	  86.55569	 -110.3027	  226.43568	  226.87091
 3733	  88.91442	 -110.90654	  226.40332	  226.83856
 3735	  88.90803	 -110.95123	  226.37376	  226.80902
 3736	  86.54987	 -110.25046	  226.40645	  226.84167
 3737	  86.55569	 -110.3027	  226.43568	  226.87091
 3738	  88.90221	 -110.89899	  226.34453	  226.77979
 3738	  88.90221	 -110.89899	  226.34453	  226.77979
 3737	  86.55569	 -110.3027	  226.43568	  226.87091
 3739	  88.90803	 -110.95123	  226.37376	  226.80902
 3740	  86.56528	 -110.14259	  226.47778	  226.91301
 3741	  88.91761	 -110.79114	  226.41588	  226.8511
 3742	  86.56209	 -110.25801	  226.46523	  226.90045
 3742	  86.56209	 -110.25801	  226.46523	  226.90045
 3741	  88.91761	 -110.79114	  226.41588	  226.8511
 3743	  88.91442	 -110.90654	  226.40332	  226.83856
 3744	  86.54803	 -110.13193	  226.39464	  226.82988
 3745	  86.54987	 -110.25046	  226.40645	  226.84167
 3746	  88.90036	 -110.78046	  226.33273	  226.76799
 3746	  88.90036	 -110.78046	  226.33273	  226.76799
 3745	  86.54987	 -110.25046	  226.40645	  226.84167
