 1656	  112.56407	 -86.54036	  191.80441	  192.24954
 1655	  112.40267	 -86.91255	  191.5394	  191.98459
 1657	  112.40669	 -86.41109	  191.56039	  192.00558
 1656	  112.56407	 -86.54036	  191.80441	  192.24954
 1657	  112.40669	 -86.41109	  191.56039	  192.00558
 1658	  112.42247	 -84.01849	  191.63765	  192.08282
 1656	  112.56407	 -86.54036	  191.80441	  192.24954
 1656	  112.56407	 -86.54036	  191.80441	  192.24954
 1658	  112.42247	 -84.01849	  191.63765	  192.08282
 1659	  112.56407	 -81.68908	  191.94409	  192.38918
 1658	  112.42247	 -84.01849	  191.63765	  192.08282
 1660	  112.42289	 -83.51729	  191.65228	  192.09744
 1659	  112.56407	 -81.68908	  191.94409	  192.38918
 1661	  112.31642	 -83.98053	  191.4883	  191.9335
 1660	  112.42289	 -83.51729	  191.65228	  192.09744
 1658	  112.42247	 -84.01849	  191.63765	  192.08282
 1662	  112.27572	 -83.34624	  191.44243	  191.88766
 1660	  112.42289	 -83.51729	  191.65228	  192.09744
 1661	  112.31642	 -83.98053	  191.4883	  191.9335
 1660	  112.42289	 -83.51729	  191.65228	  192.09744
 1663	  112.42247	 -80.55609	  191.73734	  192.1825
 1659	  112.56407	 -81.68908	  191.94409	  192.38918
 1664	  112.2294	 -83.94682	  191.35181	  191.79706
 1662	  112.27572	 -83.34624	  191.44243	  191.88766
 1661	  112.31642	 -83.98053	  191.4883	  191.9335
 1659	  112.56407	 -81.68908	  191.94409	  192.38918
 1663	  112.42247	 -80.55609	  191.73734	  192.1825
 1665	  112.56956	 -81.11017	  191.96899	  192.41406
 1666	  112.2216	 -83.24659	  191.35986	  191.80511
 1662	  112.27572	 -83.34624	  191.44243	  191.88766
 1664	  112.2294	 -83.94682	  191.35181	  191.79706
 1665	  112.56956	 -81.11017	  191.96899	  192.41406
 1663	  112.42247	 -80.55609	  191.73734	  192.1825
 1667	  112.58428	 -80.83905	  191.99797	  192.44302
 1668	  112.19261	 -83.14232	  191.31677	  191.76204
 1666	  112.2216	 -83.24659	  191.35986	  191.80511
 1664	  112.2294	 -83.94682	  191.35181	  191.79706
 1669	  112.19041	 -84.01002	  191.2863	  191.73157
 1668	  112.19261	 -83.14232	  191.31677	  191.76204
 1664	  112.2294	 -83.94682	  191.35181	  191.79706
 1670	  112.17869	 -83.04049	  191.29695	  191.74222
 1668	  112.19261	 -83.14232	  191.31677	  191.76204
 1669	  112.19041	 -84.01002	  191.2863	  191.73157
 1671	  112.09852	 -83.42289	  191.16135	  191.60666
 1670	  112.17869	 -83.04049	  191.29695	  191.74222
 1669	  112.19041	 -84.01002	  191.2863	  191.73157
 1672	  112.17432	 -84.18783	  191.25783	  191.70311
 1671	  112.09852	 -83.42289	  191.16135	  191.60666
 1669	  112.19041	 -84.01002	  191.2863	  191.73157
 1673	  112.17068	 -82.85074	  191.29117	  191.73645
 1670	  112.17869	 -83.04049	  191.29695	  191.74222
 1671	  112.09852	 -83.42289	  191.16135	  191.60666
 1674	  112.0847	 -84.61781	  191.23212	  191.6774
 1671	  112.09852	 -83.42289	  191.16135	  191.60666
 1672	  112.17432	 -84.18783	  191.25783	  191.70311
 1675	  112.02235	 -84.5611	  191.13916	  191.58447
 1671	  112.09852	 -83.42289	  191.16135	  191.60666
 1674	  112.0847	 -84.61781	  191.23212	  191.6774
 1676	  112.08411	 -82.4048	  191.29636	  191.74164
 1673	  112.17068	 -82.85074	  191.29117	  191.73645
 1671	  112.09852	 -83.42289	  191.16135	  191.60666
 1677	  112.02232	 -82.35966	  191.20255	  191.64784
 1676	  112.08411	 -82.4048	  191.29636	  191.74164
 1671	  112.09852	 -83.42289	  191.16135	  191.60666
 1678	  111.93138	 -81.62596	  191.08095	  191.52628
 1679	  111.94395	 -79.70444	  191.15402	  191.59932
 1680	  111.99005	 -81.67941	  191.16824	  191.61356
 1680	  111.99005	 -81.67941	  191.16824	  191.61356
 1679	  111.94395	 -79.70444	  191.15402	  191.59932
 1681	  112.0809	 -81.09477	  191.20012	  191.64542
 1681	  112.0809	 -81.09477	  191.20012	  191.64542
 1679	  111.94395	 -79.70444	  191.15402	  191.59932
 1682	  112.1025	 -80.77893	  191.24268	  191.68796
 1682	  112.1025	 -80.77893	  191.24268	  191.68796
 1679	  111.94395	 -79.70444	  191.15402	  191.59932
