 36834	 -85.00056	 -130.70143	  288.87903	  289.29639
 36835	 -85.00029	 -131.20703	  288.86395	  289.28134
 36836	 -85.01064	 -131.19531	  288.84219	  289.25958
 36837	 -85.00056	 -130.70143	  288.87903	  289.29639
 36837	 -85.00056	 -130.70143	  288.87903	  289.29639
 36836	 -85.01064	 -131.19531	  288.84219	  289.25958
 36838	 -85.01094	 -130.68933	  288.85727	  289.27466
 36839	 -85.01094	 -130.68933	  288.85727	  289.27466
 36840	 -84.97784	 -130.67911	  288.83911	  289.2565
 36841	 -85.01167	 -130.18378	  288.87314	  289.29053
 36841	 -85.01167	 -130.18378	  288.87314	  289.29053
 36840	 -84.97784	 -130.67911	  288.83911	  289.2565
 36842	 -84.97856	 -130.17264	  288.85501	  289.2724
 36843	 -84.97784	 -130.67911	  288.83911	  289.2565
 36844	 -84.92068	 -130.67679	  288.83517	  289.25256
 36845	 -84.97856	 -130.17264	  288.85501	  289.2724
 36845	 -84.97856	 -130.17264	  288.85501	  289.2724
 36844	 -84.92068	 -130.67679	  288.83517	  289.25256
 36846	 -84.92142	 -130.16992	  288.8511	  289.26849
 36847	 -84.92068	 -130.67679	  288.83517	  289.25256
 36848	 -84.87294	 -130.6837	  288.84778	  289.26517
 36849	 -84.92142	 -130.16992	  288.8511	  289.26849
 36849	 -84.92142	 -130.16992	  288.8511	  289.26849
 36848	 -84.87294	 -130.6837	  288.84778	  289.26517
 36850	 -84.87369	 -130.17722	  288.86368	  289.28107
 36851	 -84.87294	 -130.6837	  288.84778	  289.26517
 36852	 -84.86259	 -130.6958	  288.86951	  289.2869
 36853	 -84.87369	 -130.17722	  288.86368	  289.28107
 36853	 -84.87369	 -130.17722	  288.86368	  289.28107
 36852	 -84.86259	 -130.6958	  288.86951	  289.2869
 36854	 -84.86333	 -130.19025	  288.88538	  289.30276
 36855	 -84.86259	 -130.6958	  288.86951	  289.2869
 36856	 -84.89571	 -130.70601	  288.8877	  289.30505
 36857	 -84.86333	 -130.19025	  288.88538	  289.30276
 36857	 -84.86333	 -130.19025	  288.88538	  289.30276
 36856	 -84.89571	 -130.70601	  288.8877	  289.30505
 36858	 -84.89641	 -130.20139	  288.90353	  289.32089
 36859	 -84.89571	 -130.70601	  288.8877	  289.30505
 36860	 -84.95287	 -130.70834	  288.8916	  289.30899
 36861	 -84.89641	 -130.20139	  288.90353	  289.32089
 36861	 -84.89641	 -130.20139	  288.90353	  289.32089
 36860	 -84.95287	 -130.70834	  288.8916	  289.30899
 36862	 -84.95358	 -130.2041	  288.90744	  289.32483
 36863	 -84.95287	 -130.70834	  288.8916	  289.30899
 36864	 -85.00056	 -130.70143	  288.87903	  289.29639
 36865	 -84.95358	 -130.2041	  288.90744	  289.32483
 36865	 -84.95358	 -130.2041	  288.90744	  289.32483
 36864	 -85.00056	 -130.70143	  288.87903	  289.29639
 36866	 -85.00133	 -130.19681	  288.89487	  289.31226
 36867	 -85.00056	 -130.70143	  288.87903	  289.29639
 36868	 -85.01094	 -130.68933	  288.85727	  289.27466
 36869	 -85.00133	 -130.19681	  288.89487	  289.31226
 36869	 -85.00133	 -130.19681	  288.89487	  289.31226
 36868	 -85.01094	 -130.68933	  288.85727	  289.27466
 36870	 -85.01167	 -130.18378	  288.87314	  289.29053
 36871	 -85.01167	 -130.18378	  288.87314	  289.29053
 36872	 -84.97856	 -130.17264	  288.85501	  289.2724
 36873	 -85.01366	 -129.67952	  288.89117	  289.30853
 36873	 -85.01366	 -129.67952	  288.89117	  289.30853
 36872	 -84.97856	 -130.17264	  288.85501	  289.2724
 36874	 -84.98055	 -129.66573	  288.87314	  289.29053
 36875	 -84.97856	 -130.17264	  288.85501	  289.2724
 36876	 -84.92142	 -130.16992	  288.8511	  289.26849
 36877	 -84.98055	 -129.66573	  288.87314	  289.29053
 36877	 -84.98055	 -129.66573	  288.87314	  289.29053
 36876	 -84.92142	 -130.16992	  288.8511	  289.26849
 36878	 -84.92342	 -129.6619	  288.86926	  289.28662
 36879	 -84.92142	 -130.16992	  288.8511	  289.26849
 36880	 -84.87369	 -130.17722	  288.86368	  289.28107
 36881	 -84.92342	 -129.6619	  288.86926	  289.28662
 36881	 -84.92342	 -129.6619	  288.86926	  289.28662
