 3734	  21.14775	 -0.04294	  31.36049	  31.85145
 3734	  21.14775	 -0.04294	  31.36049	  31.85145
 3733	  24.32846	  0.81178	  31.32913	  31.8201
 3735	  21.15925	 -0.1429	  31.39565	  31.88661
 3736	  21.13798	 -0.37757	  31.30138	  31.79236
 3737	  17.97207	 -1.63454	  31.35908	  31.85004
 3738	  21.14946	 -0.47755	  31.33651	  31.82748
 3738	  21.14946	 -0.47755	  31.33651	  31.82748
 3737	  17.97207	 -1.63454	  31.35908	  31.85004
 3739	  17.98357	 -1.73448	  31.39426	  31.88522
 3740	  21.16044	 -0.45022	  31.37871	  31.86967
 3741	  21.14946	 -0.47755	  31.33651	  31.82748
 3742	  17.99456	 -1.70715	  31.43643	  31.92737
 3742	  17.99456	 -1.70715	  31.43643	  31.92737
 3741	  21.14946	 -0.47755	  31.33651	  31.82748
 3743	  17.98357	 -1.73448	  31.39426	  31.88522
 3744	  21.13272	 -0.20884	  31.2938	  31.78478
 3745	  17.96682	 -1.46587	  31.35153	  31.84249
 3746	  21.13798	 -0.37757	  31.30138	  31.79236
 3746	  21.13798	 -0.37757	  31.30138	  31.79236
 3745	  17.96682	 -1.46587	  31.35153	  31.84249
 3747	  17.97207	 -1.63454	  31.35908	  31.85004
 3748	  21.16448	 -0.31159	  31.40317	  31.89412
 3749	  21.16044	 -0.45022	  31.37871	  31.86967
 3750	  17.99858	 -1.56851	  31.46089	  31.95182
 3750	  17.99858	 -1.56851	  31.46089	  31.95182
 3749	  21.16044	 -0.45022	  31.37871	  31.86967
 3751	  17.99456	 -1.70715	  31.43643	  31.92737
 3752	  21.13677	 -0.07024	  31.31825	  31.80923
 3753	  17.97091	 -1.32726	  31.37604	  31.867
 3754	  21.13272	 -0.20884	  31.2938	  31.78478
 3754	  21.13272	 -0.20884	  31.2938	  31.78478
 3753	  17.97091	 -1.32726	  31.37604	  31.867
 3755	  17.96682	 -1.46587	  31.35153	  31.84249
 3756	  21.15925	 -0.1429	  31.39565	  31.88661
 3757	  21.16448	 -0.31159	  31.40317	  31.89412
 3758	  17.99337	 -1.39986	  31.45338	  31.94431
 3758	  17.99337	 -1.39986	  31.45338	  31.94431
 3757	  21.16448	 -0.31159	  31.40317	  31.89412
 3759	  17.99858	 -1.56851	  31.46089	  31.95182
 3760	  21.14775	 -0.04294	  31.36049	  31.85145
 3761	  17.98187	 -1.29992	  31.41821	  31.90916
 3762	  21.13677	 -0.07024	  31.31825	  31.80923
 3762	  21.13677	 -0.07024	  31.31825	  31.80923
