 5696	  18.424	 -4.71004	  12.51256	  13.00893
 5695	  18.33925	 -4.31491	  11.76555	  12.26213
 5693	  18.3296	 -4.12323	  11.77127	  12.26785
 5698	  18.31568	 -4.31265	  11.76107	  12.25765
 5698	  18.31568	 -4.31265	  11.76107	  12.25765
 5693	  18.3296	 -4.12323	  11.77127	  12.26785
 5699	  18.30633	 -4.12681	  11.76662	  12.2632
 5698	  18.31568	 -4.31265	  11.76107	  12.25765
 5699	  18.30633	 -4.12681	  11.76662	  12.2632
 5700	  18.23557	 -4.31145	  11.75804	  12.25462
 5700	  18.23557	 -4.31145	  11.75804	  12.25462
 5699	  18.30633	 -4.12681	  11.76662	  12.2632
 5701	  18.22724	 -4.1459	  11.76298	  12.25956
 5701	  18.22724	 -4.1459	  11.76298	  12.25956
 5702	  18.21342	 -4.14454	  11.75407	  12.25065
 5700	  18.23557	 -4.31145	  11.75804	  12.25462
 5700	  18.23557	 -4.31145	  11.75804	  12.25462
 5702	  18.21342	 -4.14454	  11.75407	  12.25065
 5703	  18.22159	 -4.30685	  11.74922	  12.24581
 5703	  18.22159	 -4.30685	  11.74922	  12.24581
 5704	  18.21342	 -4.14454	  11.75407	  12.25065
 5705	  18.09101	 -4.25851	  11.65672	  12.15333
 5705	  18.09101	 -4.25851	  11.65672	  12.15333
 5704	  18.21342	 -4.14454	  11.75407	  12.25065
 5706	  18.08434	 -4.12632	  11.66067	  12.15727
 5706	  18.08434	 -4.12632	  11.66067	  12.15727
 5707	  18.06877	 -4.12393	  11.64774	  12.14435
 5708	  18.09101	 -4.25851	  11.65672	  12.15333
 5708	  18.09101	 -4.25851	  11.65672	  12.15333
 5707	  18.06877	 -4.12393	  11.64774	  12.14435
 5709	  18.07526	 -4.25182	  11.64392	  12.14053
 5710	  18.41607	 -4.31487	  12.50268	  12.99905
 5711	  18.31372	 -3.93937	  11.79257	  12.28914
 5712	  18.44422	 -4.5041	  12.49664	  12.99301
 5712	  18.44422	 -4.5041	  12.49664	  12.99301
 5711	  18.31372	 -3.93937	  11.79257	  12.28914
 5713	  18.34187	 -4.1286	  11.78653	  12.2831
 5714	  18.31372	 -3.93937	  11.79257	  12.28914
 5715	  18.3296	 -4.12323	  11.77127	  12.26785
 5713	  18.34187	 -4.1286	  11.78653	  12.2831
 5716	  18.30183	 -3.93653	  11.77724	  12.27381
 5715	  18.3296	 -4.12323	  11.77127	  12.26785
 5714	  18.31372	 -3.93937	  11.79257	  12.28914
 5717	  18.2794	 -3.9458	  11.7724	  12.26898
