 23741	 -196.43329	  158.35609	  206.6882	  207.12906
 23742	 -196.80156	  175.54765	  204.58939	  205.03085
 23743	 -196.43329	  174.19664	  207.14427	  207.58502
 23744	 -196.80156	  176.11238	  204.60564	  205.0471
 23744	 -196.80156	  176.11238	  204.60564	  205.0471
 23743	 -196.43329	  174.19664	  207.14427	  207.58502
 23745	 -196.43329	  174.76137	  207.16054	  207.60127
 23744	 -196.80156	  176.11238	  204.60564	  205.0471
 23746	 -196.98239	  176.21111	  203.33475	  203.77658
 23742	 -196.80156	  175.54765	  204.58939	  205.03085
 23747	 -196.98239	  176.77583	  203.35101	  203.79283
 23746	 -196.98239	  176.21111	  203.33475	  203.77658
 23744	 -196.80156	  176.11238	  204.60564	  205.0471
 23748	 -196.43329	  174.19664	  207.14427	  207.58502
 23749	 -196.80156	  175.54765	  204.58939	  205.03085
 23750	 -196.55965	  174.21944	  207.10117	  207.54193
 23750	 -196.55965	  174.21944	  207.10117	  207.54193
 23749	 -196.80156	  175.54765	  204.58939	  205.03085
 23751	 -196.92133	  175.54631	  204.59189	  205.03336
 23752	 -196.92133	  159.70576	  204.1358	  204.57741
 23753	 -196.55965	  158.37889	  206.6451	  207.08597
 23754	 -196.92133	  175.54631	  204.59189	  205.03336
 23754	 -196.92133	  175.54631	  204.59189	  205.03336
 23753	 -196.55965	  158.37889	  206.6451	  207.08597
 23755	 -196.55965	  174.21944	  207.10117	  207.54193
 23756	 -196.92133	  176.11104	  204.60814	  205.04961
 23757	 -196.80156	  176.11238	  204.60564	  205.0471
 23758	 -196.55965	  174.78416	  207.11743	  207.55818
 23758	 -196.55965	  174.78416	  207.11743	  207.55818
 23757	 -196.80156	  176.11238	  204.60564	  205.0471
 23759	 -196.43329	  174.76137	  207.16054	  207.60127
 23760	 -196.80156	  191.95293	  205.06172	  205.50307
 23761	 -196.43329	  190.60191	  207.61662	  208.05722
 23762	 -196.80156	  192.51762	  205.07799	  205.51932
 23762	 -196.80156	  192.51762	  205.07799	  205.51932
 23761	 -196.43329	  190.60191	  207.61662	  208.05722
 23763	 -196.43329	  191.16661	  207.63287	  208.07349
 23762	 -196.80156	  192.51762	  205.07799	  205.51932
 23764	 -196.98239	  192.61638	  203.80708	  204.24878
 23760	 -196.80156	  191.95293	  205.06172	  205.50307
 23765	 -196.98239	  193.18108	  203.82335	  204.26505
 23764	 -196.98239	  192.61638	  203.80708	  204.24878
 23762	 -196.80156	  192.51762	  205.07799	  205.51932
