 2861	 -78.46805	 -70.50594	  129.2636	  129.72659
 2861	 -78.46805	 -70.50594	  129.2636	  129.72659
 2860	 -78.45132	 -70.60609	  129.26541	  129.72841
 2862	 -78.49294	 -70.56382	  129.25491	  129.71791
 2863	 -79.14436	 -70.46842	  129.07449	  129.53757
 2861	 -78.46805	 -70.50594	  129.2636	  129.72659
 2862	 -78.49294	 -70.56382	  129.25491	  129.71791
 2864	 -79.16927	 -70.40324	  129.06938	  129.53244
 2861	 -78.46805	 -70.50594	  129.2636	  129.72659
 2863	 -79.14436	 -70.46842	  129.07449	  129.53757
 2865	 -79.18597	 -70.4985	  129.06195	  129.52499
 2864	 -79.16927	 -70.40324	  129.06938	  129.53244
 2863	 -79.14436	 -70.46842	  129.07449	  129.53757
 2866	 -79.21402	 -70.43562	  129.05585	  129.51892
 2864	 -79.16927	 -70.40324	  129.06938	  129.53244
 2865	 -79.18597	 -70.4985	  129.06195	  129.52499
 2867	 -79.21402	 -70.43562	  129.05585	  129.51892
 2868	 -79.18597	 -70.4985	  129.06195	  129.52499
 2869	 -79.23332	 -70.52318	  129.0479	  129.51096
 2869	 -79.23332	 -70.52318	  129.0479	  129.51096
 2868	 -79.18597	 -70.4985	  129.06195	  129.52499
 2870	 -79.2039	 -70.57983	  129.05453	  129.51761
 2871	 -79.23332	 -71.99809	  129.00543	  129.46851
 2872	 -79.23332	 -70.52318	  129.0479	  129.51096
 2873	 -79.2039	 -71.95006	  129.01509	  129.47816
 2873	 -79.2039	 -71.95006	  129.01509	  129.47816
 2872	 -79.23332	 -70.52318	  129.0479	  129.51096
 2874	 -79.2039	 -70.57983	  129.05453	  129.51761
 2875	 -79.21402	 -72.09128	  129.00818	  129.47125
 2876	 -79.23332	 -71.99809	  129.00543	  129.46851
 2877	 -79.18597	 -72.03665	  129.01765	  129.48073
 2877	 -79.18597	 -72.03665	  129.01765	  129.48073
 2876	 -79.23332	 -71.99809	  129.00543	  129.46851
 2878	 -79.2039	 -71.95006	  129.01509	  129.47816
 2879	 -79.21402	 -72.09128	  129.00818	  129.47125
 2880	 -79.18597	 -72.03665	  129.01765	  129.48073
 2881	 -79.16927	 -72.13679	  129.01947	  129.48254
 2881	 -79.16927	 -72.13679	  129.01947	  129.48254
 2880	 -79.18597	 -72.03665	  129.01765	  129.48073
 2882	 -79.14436	 -72.07892	  129.02814	  129.49121
 2883	 -78.49294	 -72.17432	  129.20854	  129.67155
 2881	 -79.16927	 -72.13679	  129.01947	  129.48254
 2882	 -79.14436	 -72.07892	  129.02814	  129.49121
 2884	 -78.46805	 -72.23949	  129.21368	  129.6767
 2881	 -79.16927	 -72.13679	  129.01947	  129.48254
 2883	 -78.49294	 -72.17432	  129.20854	  129.67155
 2885	 -78.45132	 -72.14424	  129.22113	  129.68414
 2884	 -78.46805	 -72.23949	  129.21368	  129.6767
 2883	 -78.49294	 -72.17432	  129.20854	  129.67155
 2886	 -78.42325	 -72.20709	  129.2272	  129.69022
 2884	 -78.46805	 -72.23949	  129.21368	  129.6767
 2885	 -78.45132	 -72.14424	  129.22113	  129.68414
 2887	 -78.42325	 -72.20709	  129.2272	  129.69022
 2888	 -78.45132	 -72.14424	  129.22113	  129.68414
 2889	 -78.40395	 -72.11955	  129.23514	  129.69815
 2889	 -78.40395	 -72.11955	  129.23514	  129.69815
 2888	 -78.45132	 -72.14424	  129.22113	  129.68414
 2890	 -78.4334	 -72.0629	  129.22849	  129.6915
 2891	 -78.34175	 -70.62743	  129.24504	  129.70804
 2892	 -78.34175	 -72.10233	  129.20258	  129.66559
 2893	 -78.40395	 -70.64465	  129.27762	  129.7406
 2894	 -78.42325	 -70.55145	  129.27487	  129.73788
 2891	 -78.34175	 -70.62743	  129.24504	  129.70804
 2893	 -78.40395	 -70.64465	  129.27762	  129.7406
 2895	 -78.36105	 -70.53421	  129.24229	  129.70529
