 21515	 -24.09501	  3.55896	 -6.62175	 -6.11993
 21521	 -23.8814	  3.35117	 -6.67707	 -6.17523
 21520	 -24.09501	  3.32547	 -6.62848	 -6.12665
 21514	 -23.8814	  3.58465	 -6.67035	 -6.16851
 21522	 -24.38498	  3.1608	 -6.56625	 -6.06444
 21519	 -24.3364	  3.39201	 -6.57081	 -6.069
 21520	 -24.09501	  3.32547	 -6.62848	 -6.12665
 21521	 -23.8814	  3.35117	 -6.67707	 -6.17523
 21523	 -24.09501	  2.8585	 -6.64192	 -6.14009
 21520	 -24.09501	  3.32547	 -6.62848	 -6.12665
 21523	 -24.09501	  2.8585	 -6.64192	 -6.14009
 21522	 -24.38498	  3.1608	 -6.56625	 -6.06444
 21520	 -24.09501	  3.32547	 -6.62848	 -6.12665
 21524	 -24.4024	  2.82152	 -6.57199	 -6.07018
 21522	 -24.38498	  3.1608	 -6.56625	 -6.06444
 21523	 -24.09501	  2.8585	 -6.64192	 -6.14009
 21525	 -23.8814	  2.88419	 -6.69052	 -6.18867
 21523	 -24.09501	  2.8585	 -6.64192	 -6.14009
 21521	 -23.8814	  3.35117	 -6.67707	 -6.17523
 21524	 -24.4024	  2.82152	 -6.57199	 -6.07018
 21523	 -24.09501	  2.8585	 -6.64192	 -6.14009
 21526	 -24.38498	  2.48643	 -6.58566	 -6.08385
 21525	 -23.8814	  2.88419	 -6.69052	 -6.18867
 21527	 -24.09501	  2.39153	 -6.65537	 -6.15353
 21523	 -24.09501	  2.8585	 -6.64192	 -6.14009
 21526	 -24.38498	  2.48643	 -6.58566	 -6.08385
 21523	 -24.09501	  2.8585	 -6.64192	 -6.14009
 21527	 -24.09501	  2.39153	 -6.65537	 -6.15353
 21528	 -23.8814	  2.41722	 -6.70396	 -6.20211
 21527	 -24.09501	  2.39153	 -6.65537	 -6.15353
 21525	 -23.8814	  2.88419	 -6.69052	 -6.18867
 21527	 -24.09501	  2.39153	 -6.65537	 -6.15353
 21529	 -24.3364	  2.27262	 -6.60304	 -6.10122
 21526	 -24.38498	  2.48643	 -6.58566	 -6.08385
 21530	 -23.89168	  2.16037	 -6.70898	 -6.20713
 21527	 -24.09501	  2.39153	 -6.65537	 -6.15353
 21528	 -23.8814	  2.41722	 -6.70396	 -6.20211
 21531	 -24.10529	  2.13468	 -6.66039	 -6.15855
 21529	 -24.3364	  2.27262	 -6.60304	 -6.10122
 21527	 -24.09501	  2.39153	 -6.65537	 -6.15353
 21531	 -24.10529	  2.13468	 -6.66039	 -6.15855
 21527	 -24.09501	  2.39153	 -6.65537	 -6.15353
 21530	 -23.89168	  2.16037	 -6.70898	 -6.20713
 21529	 -24.3364	  2.27262	 -6.60304	 -6.10122
 21531	 -24.10529	  2.13468	 -6.66039	 -6.15855
 21532	 -24.23422	  2.04378	 -6.63323	 -6.1314
 21532	 -24.23422	  2.04378	 -6.63323	 -6.1314
 21531	 -24.10529	  2.13468	 -6.66039	 -6.15855
 21533	 -24.09501	  1.92456	 -6.66881	 -6.16697
 21531	 -24.10529	  2.13468	 -6.66039	 -6.15855
 21530	 -23.89168	  2.16037	 -6.70898	 -6.20713
 21533	 -24.09501	  1.92456	 -6.66881	 -6.16697
 21533	 -24.09501	  1.92456	 -6.66881	 -6.16697
 21530	 -23.89168	  2.16037	 -6.70898	 -6.20713
 21534	 -23.8814	  1.95025	 -6.7174	 -6.21555
 21535	 -23.96166	  3.8452	 -6.71479	 -6.21293
 21536	 -23.8814	  3.81814	 -6.66362	 -6.16178
 21537	 -24.17527	  3.8195	 -6.6662	 -6.16435
 21537	 -24.17527	  3.8195	 -6.6662	 -6.16435
 21536	 -23.8814	  3.81814	 -6.66362	 -6.16178
 21538	 -24.09501	  3.79245	 -6.61503	 -6.1132
 21537	 -24.17527	  3.8195	 -6.6662	 -6.16435
 21538	 -24.09501	  3.79245	 -6.61503	 -6.1132
 21539	 -24.31448	  3.66677	 -6.63844	 -6.13661
 21539	 -24.31448	  3.66677	 -6.63844	 -6.13661
 21538	 -24.09501	  3.79245	 -6.61503	 -6.1132
 21540	 -24.23422	  3.63972	 -6.58728	 -6.08546
 21540	 -24.23422	  3.63972	 -6.58728	 -6.08546
 21541	 -24.41666	  3.41907	 -6.62197	 -6.12015
 21539	 -24.31448	  3.66677	 -6.63844	 -6.13661
 21542	 -24.3364	  3.39201	 -6.57081	 -6.069
 21541	 -24.41666	  3.41907	 -6.62197	 -6.12015
 21540	 -24.23422	  3.63972	 -6.58728	 -6.08546
 21543	 -24.17527	  3.58601	 -6.67292	 -6.17108
 21544	 -23.96166	  3.61171	 -6.72151	 -6.21966
 21545	 -24.17527	  3.8195	 -6.6662	 -6.16435
 21545	 -24.17527	  3.8195	 -6.6662	 -6.16435
 21544	 -23.96166	  3.61171	 -6.72151	 -6.21966
 21546	 -23.96166	  3.8452	 -6.71479	 -6.21293
 21547	 -24.31448	  3.66677	 -6.63844	 -6.13661
 21543	 -24.17527	  3.58601	 -6.67292	 -6.17108
 21545	 -24.17527	  3.8195	 -6.6662	 -6.16435
 21543	 -24.17527	  3.58601	 -6.67292	 -6.17108
 21548	 -23.96166	  3.37823	 -6.72823	 -6.22638
 21544	 -23.96166	  3.61171	 -6.72151	 -6.21966
 21549	 -24.41666	  3.41907	 -6.62197	 -6.12015
 21543	 -24.17527	  3.58601	 -6.67292	 -6.17108
 21547	 -24.31448	  3.66677	 -6.63844	 -6.13661
 21550	 -24.17527	  3.35253	 -6.67964	 -6.1778
 21548	 -23.96166	  3.37823	 -6.72823	 -6.22638
 21543	 -24.17527	  3.58601	 -6.67292	 -6.17108
 21549	 -24.41666	  3.41907	 -6.62197	 -6.12015
 21550	 -24.17527	  3.35253	 -6.67964	 -6.1778
 21543	 -24.17527	  3.58601	 -6.67292	 -6.17108
 21550	 -24.17527	  3.35253	 -6.67964	 -6.1778
 21551	 -23.96166	  2.91125	 -6.74168	 -6.23982
 21548	 -23.96166	  3.37823	 -6.72823	 -6.22638
 21552	 -24.46524	  3.18786	 -6.61741	 -6.11559
 21550	 -24.17527	  3.35253	 -6.67964	 -6.1778
 21549	 -24.41666	  3.41907	 -6.62197	 -6.12015
 21553	 -24.17527	  2.88555	 -6.69309	 -6.19124
 21551	 -23.96166	  2.91125	 -6.74168	 -6.23982
 21550	 -24.17527	  3.35253	 -6.67964	 -6.1778
 21552	 -24.46524	  3.18786	 -6.61741	 -6.11559
 21553	 -24.17527	  2.88555	 -6.69309	 -6.19124
 21550	 -24.17527	  3.35253	 -6.67964	 -6.1778
 21554	 -24.48266	  2.84858	 -6.62316	 -6.12133
 21553	 -24.17527	  2.88555	 -6.69309	 -6.19124
 21552	 -24.46524	  3.18786	 -6.61741	 -6.11559
 21553	 -24.17527	  2.88555	 -6.69309	 -6.19124
 21555	 -23.96166	  2.44428	 -6.75512	 -6.25326
 21551	 -23.96166	  2.91125	 -6.74168	 -6.23982
 21556	 -24.46524	  2.51349	 -6.63683	 -6.135
 21553	 -24.17527	  2.88555	 -6.69309	 -6.19124
 21554	 -24.48266	  2.84858	 -6.62316	 -6.12133
 21557	 -24.17527	  2.41858	 -6.70653	 -6.20468
 21555	 -23.96166	  2.44428	 -6.75512	 -6.25326
 21553	 -24.17527	  2.88555	 -6.69309	 -6.19124
 21557	 -24.17527	  2.41858	 -6.70653	 -6.20468
 21553	 -24.17527	  2.88555	 -6.69309	 -6.19124
 21556	 -24.46524	  2.51349	 -6.63683	 -6.135
 21557	 -24.17527	  2.41858	 -6.70653	 -6.20468
 21558	 -23.97193	  2.18743	 -6.76015	 -6.25828
 21555	 -23.96166	  2.44428	 -6.75512	 -6.25326
 21559	 -24.41666	  2.29967	 -6.6542	 -6.15237
 21557	 -24.17527	  2.41858	 -6.70653	 -6.20468
 21556	 -24.46524	  2.51349	 -6.63683	 -6.135
 21560	 -23.96166	  1.97731	 -6.76857	 -6.2667
 21558	 -23.97193	  2.18743	 -6.76015	 -6.25828
 21561	 -24.17527	  1.95161	 -6.71998	 -6.21812
 21562	 -24.18554	  2.16173	 -6.71155	 -6.2097
 21557	 -24.17527	  2.41858	 -6.70653	 -6.20468
 21559	 -24.41666	  2.29967	 -6.6542	 -6.15237
 21562	 -24.18554	  2.16173	 -6.71155	 -6.2097
 21558	 -23.97193	  2.18743	 -6.76015	 -6.25828
 21557	 -24.17527	  2.41858	 -6.70653	 -6.20468
 21561	 -24.17527	  1.95161	 -6.71998	 -6.21812
 21558	 -23.97193	  2.18743	 -6.76015	 -6.25828
 21562	 -24.18554	  2.16173	 -6.71155	 -6.2097
 21563	 -24.31448	  2.07084	 -6.68439	 -6.18255
 21562	 -24.18554	  2.16173	 -6.71155	 -6.2097
 21559	 -24.41666	  2.29967	 -6.6542	 -6.15237
 21561	 -24.17527	  1.95161	 -6.71998	 -6.21812
 21562	 -24.18554	  2.16173	 -6.71155	 -6.2097
 21563	 -24.31448	  2.07084	 -6.68439	 -6.18255
 21564	 -24.38498	  3.1608	 -6.56625	 -6.06444
 21565	 -24.46524	  3.18786	 -6.61741	 -6.11559
 21566	 -24.3364	  3.39201	 -6.57081	 -6.069
 21566	 -24.3364	  3.39201	 -6.57081	 -6.069
 21565	 -24.46524	  3.18786	 -6.61741	 -6.11559
 21567	 -24.41666	  3.41907	 -6.62197	 -6.12015
 21564	 -24.38498	  3.1608	 -6.56625	 -6.06444
 21568	 -24.48266	  2.84858	 -6.62316	 -6.12133
 21565	 -24.46524	  3.18786	 -6.61741	 -6.11559
 21569	 -24.4024	  2.82152	 -6.57199	 -6.07018
 21568	 -24.48266	  2.84858	 -6.62316	 -6.12133
 21564	 -24.38498	  3.1608	 -6.56625	 -6.06444
 21569	 -24.4024	  2.82152	 -6.57199	 -6.07018
 21570	 -24.46524	  2.51349	 -6.63683	 -6.135
 21568	 -24.48266	  2.84858	 -6.62316	 -6.12133
 21571	 -24.38498	  2.48643	 -6.58566	 -6.08385
 21570	 -24.46524	  2.51349	 -6.63683	 -6.135
 21569	 -24.4024	  2.82152	 -6.57199	 -6.07018
 21572	 -24.3364	  2.27262	 -6.60304	 -6.10122
 21570	 -24.46524	  2.51349	 -6.63683	 -6.135
 21571	 -24.38498	  2.48643	 -6.58566	 -6.08385
 21573	 -24.41666	  2.29967	 -6.6542	 -6.15237
 21570	 -24.46524	  2.51349	 -6.63683	 -6.135
 21572	 -24.3364	  2.27262	 -6.60304	 -6.10122
 21574	 -24.23422	  2.04378	 -6.63323	 -6.1314
 21573	 -24.41666	  2.29967	 -6.6542	 -6.15237
 21572	 -24.3364	  2.27262	 -6.60304	 -6.10122
 21575	 -24.31448	  2.07084	 -6.68439	 -6.18255
 21573	 -24.41666	  2.29967	 -6.6542	 -6.15237
 21574	 -24.23422	  2.04378	 -6.63323	 -6.1314
 21576	 -23.8814	  1.95025	 -6.7174	 -6.21555
 21577	 -23.96166	  1.97731	 -6.76857	 -6.2667
 21578	 -24.09501	  1.92456	 -6.66881	 -6.16697
 21578	 -24.09501	  1.92456	 -6.66881	 -6.16697
 21577	 -23.96166	  1.97731	 -6.76857	 -6.2667
 21579	 -24.17527	  1.95161	 -6.71998	 -6.21812
 21578	 -24.09501	  1.92456	 -6.66881	 -6.16697
 21579	 -24.17527	  1.95161	 -6.71998	 -6.21812
 21580	 -24.23422	  2.04378	 -6.63323	 -6.1314
 21580	 -24.23422	  2.04378	 -6.63323	 -6.1314
 21579	 -24.17527	  1.95161	 -6.71998	 -6.21812
 21581	 -24.31448	  2.07084	 -6.68439	 -6.18255
 21582	 -14.21879	  9.33709	 -7.0786	 -6.57664
 21583	 -14.20935	  9.34498	 -7.09309	 -6.59113
 21584	 -14.2186	  9.2889	 -7.08003	 -6.57807
 21584	 -14.2186	  9.2889	 -7.08003	 -6.57807
 21583	 -14.20935	  9.34498	 -7.09309	 -6.59113
 21585	 -14.20899	  9.29673	 -7.09457	 -6.5926
 21586	 -14.24604	  9.33126	 -7.06788	 -6.56592
 21587	 -14.21879	  9.33709	 -7.0786	 -6.57664
 21588	 -14.24604	  9.28314	 -7.06926	 -6.56731
 21588	 -14.24604	  9.28314	 -7.06926	 -6.56731
 21587	 -14.21879	  9.33709	 -7.0786	 -6.57664
 21589	 -14.2186	  9.2889	 -7.08003	 -6.57807
 21590	 -14.28394	  9.28104	 -7.06516	 -6.56321
 21591	 -14.28376	  9.32912	 -7.06382	 -6.56187
 21592	 -14.24604	  9.28314	 -7.06926	 -6.56731
