 8432	 -9.88066	  3.71899	 -5.08151	 -4.58012
 8433	 -11.00759	  5.04061	 -5.94008	 -5.43844
 8434	 -11.00759	  4.9501	 -5.94268	 -5.44105
 8435	 -10.47824	  4.39304	 -5.48531	 -4.9838
 8435	 -10.47824	  4.39304	 -5.48531	 -4.9838
 8434	 -11.00759	  4.9501	 -5.94268	 -5.44105
 8436	 -10.47824	  4.30294	 -5.4879	 -4.9864
 8437	 -11.28589	  5.46419	 -6.1856	 -5.6839
 8438	 -11.28589	  5.37293	 -6.18823	 -5.68652
 8439	 -11.00759	  5.04061	 -5.94008	 -5.43844
 8439	 -11.00759	  5.04061	 -5.94008	 -5.43844
 8438	 -11.28589	  5.37293	 -6.18823	 -5.68652
 8440	 -11.00759	  4.9501	 -5.94268	 -5.44105
 8441	 -11.49253	  5.82637	 -6.40112	 -5.89936
 8442	 -11.49253	  5.73736	 -6.40369	 -5.90192
 8443	 -11.28589	  5.46419	 -6.1856	 -5.6839
 8443	 -11.28589	  5.46419	 -6.1856	 -5.6839
 8442	 -11.49253	  5.73736	 -6.40369	 -5.90192
 8444	 -11.28589	  5.37293	 -6.18823	 -5.68652
 8445	 -9.11246	  6.21503	 -6.93958	 -6.43766
 8446	 -9.69449	  6.09822	 -6.80853	 -6.30665
 8447	 -9.1388	  6.2984	 -6.9309	 -6.42898
 8447	 -9.1388	  6.2984	 -6.9309	 -6.42898
 8446	 -9.69449	  6.09822	 -6.80853	 -6.30665
 8448	 -9.73713	  6.17841	 -6.79623	 -6.29435
 8449	 -15.22608	  7.73833	 -10.08988	 -9.58706
 8450	 -15.22315	  7.69523	 -10.08167	 -9.57885
 8451	 -15.24874	  7.75283	 -10.08209	 -9.57927
 8451	 -15.24874	  7.75283	 -10.08209	 -9.57927
 8450	 -15.22315	  7.69523	 -10.08167	 -9.57885
 8452	 -15.21186	  7.76371	 -10.07279	 -9.56998
 8453	 -10.5019	  3.52188	 -10.08986	 -9.58704
 8454	 -10.56659	  3.53266	 -10.11024	 -9.60742
 8455	 -14.72313	  3.01411	 -9.12962	 -8.62707
 8455	 -14.72313	  3.01411	 -9.12962	 -8.62707
 8454	 -10.56659	  3.53266	 -10.11024	 -9.60742
 8456	 -14.75008	  3.02943	 -9.1586	 -8.65604
 8457	 -14.75008	  3.02943	 -9.1586	 -8.65604
 8458	 -14.86225	  3.01587	 -9.13295	 -8.63041
 8459	 -14.72313	  3.01411	 -9.12962	 -8.62707
 8459	 -14.72313	  3.01411	 -9.12962	 -8.62707
 8458	 -14.86225	  3.01587	 -9.13295	 -8.63041
 8460	 -14.8337	  3.00073	 -9.10433	 -8.60179
 8461	 -14.86225	  3.01587	 -9.13295	 -8.63041
 8462	 -15.85404	  2.89593	 -8.90613	 -8.40365
 8463	 -14.8337	  3.00073	 -9.10433	 -8.60179
 8463	 -14.8337	  3.00073	 -9.10433	 -8.60179
 8462	 -15.85404	  2.89593	 -8.90613	 -8.40365
 8464	 -15.8114	  2.8825	 -8.88073	 -8.37825
 8465	 -15.8114	  2.8825	 -8.88073	 -8.37825
 8466	 -15.85404	  2.89593	 -8.90613	 -8.40365
 8467	 -15.94441	  2.86641	 -8.85031	 -8.34784
 8467	 -15.94441	  2.86641	 -8.85031	 -8.34784
 8466	 -15.85404	  2.89593	 -8.90613	 -8.40365
 8468	 -15.98897	  2.87962	 -8.87528	 -8.37281
 8469	 -16.89619	  2.77048	 -8.6689	 -8.16648
 8470	 -16.85501	  2.75687	 -8.64315	 -8.14075
 8471	 -15.98897	  2.87962	 -8.87528	 -8.37281
 8471	 -15.98897	  2.87962	 -8.87528	 -8.37281
 8470	 -16.85501	  2.75687	 -8.64315	 -8.14075
 8472	 -15.94441	  2.86641	 -8.85031	 -8.34784
 8473	 -16.94494	  2.76462	 -8.6578	 -8.1554
 8474	 -16.90395	  2.75098	 -8.63202	 -8.12962
 8475	 -16.89619	  2.77048	 -8.6689	 -8.16648
 8475	 -16.89619	  2.77048	 -8.6689	 -8.16648
 8474	 -16.90395	  2.75098	 -8.63202	 -8.12962
 8476	 -16.85501	  2.75687	 -8.64315	 -8.14075
 8477	 -14.8248	  9.72517	 -8.98247	 -8.47997
 8478	 -13.58584	  9.88035	 -9.21829	 -8.71572
 8479	 -14.77332	  9.7171	 -8.96082	 -8.45833
 8479	 -14.77332	  9.7171	 -8.96082	 -8.45833
 8478	 -13.58584	  9.88035	 -9.21829	 -8.71572
 8480	 -13.52514	  9.86848	 -9.19619	 -8.69363
 8481	 -13.54612	  9.85416	 -9.22633	 -8.72376
 8482	 -13.51995	  9.79765	 -9.23246	 -8.72988
 8483	 -13.48814	  9.84224	 -9.20465	 -8.70209
 8483	 -13.48814	  9.84224	 -9.20465	 -8.70209
 8482	 -13.51995	  9.79765	 -9.23246	 -8.72988
 8484	 -13.46421	  9.78568	 -9.21112	 -8.70856
 8485	 -12.37705	  5.58608	 -9.62589	 -9.12321
 8486	 -10.49971	  5.80642	 -10.05251	 -9.5497
 8487	 -12.30607	  5.56921	 -9.60865	 -9.10597
 8487	 -12.30607	  5.56921	 -9.60865	 -9.10597
 8486	 -10.49971	  5.80642	 -10.05251	 -9.5497
 8488	 -10.46673	  5.7872	 -10.03084	 -9.52803
 8489	 -12.30607	  5.56921	 -9.60865	 -9.10597
 8490	 -12.35005	  6.54488	 -9.56554	 -9.06287
 8491	 -12.37705	  5.58608	 -9.62589	 -9.12321
 8491	 -12.37705	  5.58608	 -9.62589	 -9.12321
 8490	 -12.35005	  6.54488	 -9.56554	 -9.06287
 8492	 -12.40599	  6.55748	 -9.58501	 -9.08233
 8493	 -12.35005	  6.54488	 -9.56554	 -9.06287
 8494	 -12.38873	  7.5853	 -9.52301	 -9.02036
 8495	 -12.40599	  6.55748	 -9.58501	 -9.08233
 8495	 -12.40599	  6.55748	 -9.58501	 -9.08233
 8494	 -12.38873	  7.5853	 -9.52301	 -9.02036
 8496	 -12.44435	  7.59358	 -9.5428	 -9.04013
 8497	 -10.40525	  3.71473	 -10.10664	 -9.60381
 8498	 -10.46166	  3.72482	 -10.12572	 -9.62289
 8499	 -10.45357	  3.6183	 -10.09825	 -9.59542
 8499	 -10.45357	  3.6183	 -10.09825	 -9.59542
 8498	 -10.46166	  3.72482	 -10.12572	 -9.62289
 8500	 -10.51413	  3.62874	 -10.11798	 -9.61516
 8501	 -10.40525	  3.71473	 -10.10664	 -9.60381
 8502	 -10.40542	  5.71073	 -10.04928	 -9.54647
 8503	 -10.46166	  3.72482	 -10.12572	 -9.62289
 8503	 -10.46166	  3.72482	 -10.12572	 -9.62289
 8502	 -10.40542	  5.71073	 -10.04928	 -9.54647
 8504	 -10.46185	  5.72732	 -10.06817	 -9.56536
 8505	 -13.51995	  9.79765	 -9.23246	 -8.72988
 8506	 -12.46389	  7.66951	 -9.53682	 -9.03416
 8507	 -13.46421	  9.78568	 -9.21112	 -8.70856
 8507	 -13.46421	  9.78568	 -9.21112	 -8.70856
 8506	 -12.46389	  7.66951	 -9.53682	 -9.03416
 8508	 -12.40625	  7.6611	 -9.51663	 -9.01398
 8509	 -16.90395	  2.75098	 -8.63202	 -8.12962
 8510	 -16.94494	  2.76462	 -8.6578	 -8.1554
 8511	 -17.3308	  2.69963	 -8.53492	 -8.03254
 8511	 -17.3308	  2.69963	 -8.53492	 -8.03254
 8510	 -16.94494	  2.76462	 -8.6578	 -8.1554
 8512	 -17.37139	  2.71332	 -8.56079	 -8.05841
 8513	 -12.38873	  7.5853	 -9.52301	 -9.02036
 8514	 -12.40625	  7.6611	 -9.51663	 -9.01398
 8515	 -12.44435	  7.59358	 -9.5428	 -9.04013
 8515	 -12.44435	  7.59358	 -9.5428	 -9.04013
 8514	 -12.40625	  7.6611	 -9.51663	 -9.01398
 8516	 -12.46389	  7.66951	 -9.53682	 -9.03416
 8517	 -10.40542	  5.71073	 -10.04928	 -9.54647
 8518	 -10.4206	  5.74928	 -10.04082	 -9.53801
 8519	 -10.46185	  5.72732	 -10.06817	 -9.56536
 8519	 -10.46185	  5.72732	 -10.06817	 -9.56536
 8518	 -10.4206	  5.74928	 -10.04082	 -9.53801
 8520	 -10.48078	  5.76687	 -10.06034	 -9.55753
 8521	 -14.77772	  9.72954	 -8.95726	 -8.45477
 8522	 -14.87995	  9.71754	 -8.93629	 -8.43381
 8523	 -14.8248	  9.72517	 -8.98247	 -8.47997
 8523	 -14.8248	  9.72517	 -8.98247	 -8.47997
 8522	 -14.87995	  9.71754	 -8.93629	 -8.43381
 8524	 -14.9273	  9.71288	 -8.95917	 -8.45668
 8525	 -10.43578	  5.78783	 -10.03236	 -9.52955
 8526	 -10.46673	  5.7872	 -10.03084	 -9.52803
 8527	 -10.49971	  5.80642	 -10.05251	 -9.5497
 8528	 -14.8248	  9.72517	 -8.98247	 -8.47997
 8529	 -14.77332	  9.7171	 -8.96082	 -8.45833
 8530	 -14.77772	  9.72954	 -8.95726	 -8.45477
 8531	 -14.29963	  9.95912	 -9.38452	 -8.88191
 8532	 -14.23107	  9.92319	 -9.39863	 -8.896
 8533	 -14.24297	  9.95286	 -9.37133	 -8.86871
 8533	 -14.24297	  9.95286	 -9.37133	 -8.86871
 8532	 -14.23107	  9.92319	 -9.39863	 -8.896
 8534	 -14.19426	  9.93249	 -9.38128	 -8.87867
 8535	 -14.24297	  9.95286	 -9.37133	 -8.86871
 8536	 -14.19426	  9.93249	 -9.38128	 -8.87867
 8537	 -13.58584	  9.88035	 -9.21829	 -8.71572
 8537	 -13.58584	  9.88035	 -9.21829	 -8.71572
 8536	 -14.19426	  9.93249	 -9.38128	 -8.87867
 8538	 -13.54612	  9.85416	 -9.22633	 -8.72376
 8539	 -13.58584	  9.88035	 -9.21829	 -8.71572
 8540	 -13.54612	  9.85416	 -9.22633	 -8.72376
 8541	 -13.52514	  9.86848	 -9.19619	 -8.69363
 8541	 -13.52514	  9.86848	 -9.19619	 -8.69363
 8540	 -13.54612	  9.85416	 -9.22633	 -8.72376
 8542	 -13.48814	  9.84224	 -9.20465	 -8.70209
 8543	 -12.4324	  9.47776	 -8.52567	 -8.0233
 8544	 -12.97877	  9.67312	 -8.86093	 -8.35846
 8545	 -12.40115	  9.45368	 -8.5368	 -8.03442
 8545	 -12.40115	  9.45368	 -8.5368	 -8.03442
 8544	 -12.97877	  9.67312	 -8.86093	 -8.35846
 8546	 -12.94464	  9.64796	 -8.87072	 -8.36825
 8547	 -12.97877	  9.67312	 -8.86093	 -8.35846
 8548	 -13.48814	  9.84224	 -9.20465	 -8.70209
 8546	 -12.94464	  9.64796	 -8.87072	 -8.36825
 8549	 -13.52514	  9.86848	 -9.19619	 -8.69363
 8548	 -13.48814	  9.84224	 -9.20465	 -8.70209
 8547	 -12.97877	  9.67312	 -8.86093	 -8.35846
 8550	 -12.14817	  9.3695	 -8.34486	 -7.84254
 8551	 -12.4324	  9.47776	 -8.52567	 -8.0233
 8552	 -12.11584	  9.34468	 -8.35533	 -7.853
 8552	 -12.11584	  9.34468	 -8.35533	 -7.853
 8551	 -12.4324	  9.47776	 -8.52567	 -8.0233
 8553	 -12.40115	  9.45368	 -8.5368	 -8.03442
 8554	 -11.60291	  9.1618	 -7.99799	 -7.49577
 8555	 -11.86395	  9.26123	 -8.16405	 -7.66179
 8556	 -11.56849	  9.13558	 -8.00719	 -7.50497
 8556	 -11.56849	  9.13558	 -8.00719	 -7.50497
 8555	 -11.86395	  9.26123	 -8.16405	 -7.66179
 8557	 -11.83052	  9.23568	 -8.17386	 -7.67159
 8558	 -10.81876	  8.81875	 -7.53115	 -7.02906
 8559	 -10.85439	  8.84552	 -7.52242	 -7.02033
 8560	 -11.06261	  8.92711	 -7.68584	 -7.18371
 8560	 -11.06261	  8.92711	 -7.68584	 -7.18371
 8559	 -10.85439	  8.84552	 -7.52242	 -7.02033
 8561	 -11.09813	  8.95395	 -7.67718	 -7.17505
 8562	 -10.33129	  8.60212	 -7.2219	 -6.7199
 8563	 -10.36713	  8.62877	 -7.21304	 -6.71104
 8564	 -10.57502	  8.71044	 -7.37653	 -6.87448
 8564	 -10.57502	  8.71044	 -7.37653	 -6.87448
 8563	 -10.36713	  8.62877	 -7.21304	 -6.71104
 8565	 -10.61076	  8.73715	 -7.36773	 -6.86569
 8566	 -10.17815	  8.24726	 -6.64489	 -6.14306
 8567	 -10.27264	  8.43801	 -6.92897	 -6.42705
 8568	 -10.13651	  8.24237	 -6.6543	 -6.15246
 8568	 -10.13651	  8.24237	 -6.6543	 -6.15246
 8567	 -10.27264	  8.43801	 -6.92897	 -6.42705
 8569	 -10.2339	  8.42225	 -6.9381	 -6.43618
 8570	 -14.47791	  1.73786	 -6.71612	 -6.21426
 8571	 -14.26436	  1.66587	 -6.57997	 -6.07816
 8572	 -14.02279	  1.79261	 -6.81965	 -6.31777
 8572	 -14.02279	  1.79261	 -6.81965	 -6.31777
 8571	 -14.26436	  1.66587	 -6.57997	 -6.07816
 8573	 -13.80713	  1.72088	 -6.68399	 -6.18215
 8574	 -14.02279	  1.79261	 -6.81965	 -6.31777
 8575	 -13.80713	  1.72088	 -6.68399	 -6.18215
 8576	 -13.96959	  1.79901	 -6.83175	 -6.32987
 8576	 -13.96959	  1.79901	 -6.83175	 -6.32987
 8575	 -13.80713	  1.72088	 -6.68399	 -6.18215
 8577	 -13.75407	  1.72726	 -6.69606	 -6.19421
 8578	 -13.96959	  1.79901	 -6.83175	 -6.32987
 8579	 -13.75407	  1.72726	 -6.69606	 -6.19421
 8580	 -12.97976	  1.91809	 -7.05693	 -6.55498
 8580	 -12.97976	  1.91809	 -7.05693	 -6.55498
 8579	 -13.75407	  1.72726	 -6.69606	 -6.19421
 8581	 -12.76678	  1.84603	 -6.92066	 -6.41875
 8582	 -12.88759	  1.92917	 -7.0779	 -6.57594
 8583	 -12.97976	  1.91809	 -7.05693	 -6.55498
 8584	 -12.67583	  1.85697	 -6.94135	 -6.43943
 8584	 -12.67583	  1.85697	 -6.94135	 -6.43943
 8583	 -12.97976	  1.91809	 -7.05693	 -6.55498
 8585	 -12.76678	  1.84603	 -6.92066	 -6.41875
 8586	 -12.21015	  2.01066	 -7.23201	 -6.73001
 8587	 -12.88759	  1.92917	 -7.0779	 -6.57594
 8588	 -12.00725	  1.93739	 -7.09345	 -6.59148
 8588	 -12.00725	  1.93739	 -7.09345	 -6.59148
 8587	 -12.88759	  1.92917	 -7.0779	 -6.57594
 8589	 -12.67583	  1.85697	 -6.94135	 -6.43943
 8590	 -12.13354	  2.01988	 -7.24944	 -6.74743
 8591	 -12.21015	  2.01066	 -7.23201	 -6.73001
 8592	 -11.93164	  1.94649	 -7.11065	 -6.60868
 8592	 -11.93164	  1.94649	 -7.11065	 -6.60868
 8591	 -12.21015	  2.01066	 -7.23201	 -6.73001
 8593	 -12.00725	  1.93739	 -7.09345	 -6.59148
 8594	 -11.93164	  1.94649	 -7.11065	 -6.60868
 8595	 -7.57526	  2.53498	 -8.22353	 -7.72125
 8596	 -12.13354	  2.01988	 -7.24944	 -6.74743
 8596	 -12.13354	  2.01988	 -7.24944	 -6.74743
 8595	 -7.57526	  2.53498	 -8.22353	 -7.72125
 8597	 -7.81414	  2.61527	 -8.37537	 -7.87304
 8598	 -7.72468	  4.80808	 -8.33807	 -7.83575
 8599	 -7.72332	  2.80947	 -8.3947	 -7.89236
 8600	 -7.48504	  4.72752	 -8.18573	 -7.68345
 8600	 -7.48504	  4.72752	 -8.18573	 -7.68345
 8599	 -7.72332	  2.80947	 -8.3947	 -7.89236
 8601	 -7.48376	  2.72895	 -8.24243	 -7.74014
 8602	 -8.2161	  4.7943	 -8.2512	 -7.7489
 8603	 -8.19668	  4.77398	 -8.25621	 -7.75392
 8604	 -7.98034	  4.72574	 -8.09943	 -7.59718
 8604	 -7.98034	  4.72574	 -8.09943	 -7.59718
 8603	 -8.19668	  4.77398	 -8.25621	 -7.75392
 8605	 -7.96034	  4.7052	 -8.10405	 -7.6018
 8606	 -8.44851	  5.80021	 -8.16888	 -7.66661
 8607	 -8.2136	  5.71349	 -8.01744	 -7.51522
 8608	 -8.35882	  5.84816	 -8.1879	 -7.68562
 8608	 -8.35882	  5.84816	 -8.1879	 -7.68562
 8607	 -8.2136	  5.71349	 -8.01744	 -7.51522
 8609	 -8.12091	  5.76303	 -8.0371	 -7.53487
 8610	 -8.10876	  5.79973	 -8.03832	 -7.53608
 8611	 -8.34719	  5.88507	 -8.18946	 -7.68719
 8612	 -8.12091	  5.76303	 -8.0371	 -7.53487
 8612	 -8.12091	  5.76303	 -8.0371	 -7.53487
 8611	 -8.34719	  5.88507	 -8.18946	 -7.68719
 8613	 -8.35882	  5.84816	 -8.1879	 -7.68562
 8614	 -8.34719	  5.88507	 -8.18946	 -7.68719
 8615	 -8.10876	  5.79973	 -8.03832	 -7.53608
 8616	 -8.36316	  6.00386	 -8.18234	 -7.68006
 8616	 -8.36316	  6.00386	 -8.18234	 -7.68006
