 9141	  39.3807	 -101.50106	  208.07277	  208.51324
 9142	  39.27317	 -101.62843	  208.05571	  208.49619
 9143	  39.28489	 -101.64516	  208.05412	  208.4946
 9144	  39.19024	 -101.66365	  208.02061	  208.46111
 9144	  39.19024	 -101.66365	  208.02061	  208.46111
 9143	  39.28489	 -101.64516	  208.05412	  208.4946
 9145	  39.19787	 -101.68208	  208.0173	  208.45779
 9146	  39.10728	 -101.59293	  207.98857	  208.42908
 9147	  39.04727	 -101.43556	  207.96805	  208.40855
 9148	  39.10948	 -101.57609	  207.99158	  208.43208
 9148	  39.10948	 -101.57609	  207.99158	  208.43208
 9147	  39.04727	 -101.43556	  207.96805	  208.40855
 9149	  39.04999	 -101.43035	  207.9709	  208.41141
 9150	  39.19787	 -101.68208	  208.0173	  208.45779
 9151	  39.11086	 -101.60793	  207.98369	  208.42419
 9152	  39.19024	 -101.66365	  208.02061	  208.46111
 9152	  39.19024	 -101.66365	  208.02061	  208.46111
 9151	  39.11086	 -101.60793	  207.98369	  208.42419
 9153	  39.10728	 -101.59293	  207.98857	  208.42908
 9154	  39.04716	 -101.44259	  207.96228	  208.40279
 9155	  39.11086	 -101.60793	  207.98369	  208.42419
 9156	  39.0792	 -101.43655	  207.95076	  208.39127
 9156	  39.0792	 -101.43655	  207.95076	  208.39127
 9155	  39.11086	 -101.60793	  207.98369	  208.42419
 9157	  39.14293	 -101.60191	  207.97218	  208.41269
 9158	  39.35086	 -101.30347	  208.09706	  208.53752
 9159	  39.35643	 -101.3044	  208.09882	  208.53929
 9160	  39.32926	 -101.49028	  208.08282	  208.52328
 9160	  39.32926	 -101.49028	  208.08282	  208.52328
 9159	  39.35643	 -101.3044	  208.09882	  208.53929
 9161	  39.33421	 -101.49696	  208.08417	  208.52464
 9162	  39.40402	 -101.29879	  208.08817	  208.52864
 9163	  39.3807	 -101.50106	  208.07277	  208.51324
 9164	  39.37191	 -101.30486	  208.09966	  208.54013
 9164	  39.37191	 -101.30486	  208.09966	  208.54013
 9163	  39.3807	 -101.50106	  208.07277	  208.51324
 9165	  39.3486	 -101.50709	  208.08426	  208.52473
 9166	  39.33421	 -101.49696	  208.08417	  208.52464
 9167	  39.3486	 -101.50709	  208.08426	  208.52473
 9168	  39.27317	 -101.62843	  208.05571	  208.49619
 9168	  39.27317	 -101.62843	  208.05571	  208.49619
 9167	  39.3486	 -101.50709	  208.08426	  208.52473
 9169	  39.28489	 -101.64516	  208.05412	  208.4946
 9170	  39.11086	 -101.60793	  207.98369	  208.42419
 9171	  39.04716	 -101.44259	  207.96228	  208.40279
 9172	  39.10728	 -101.59293	  207.98857	  208.42908
 9172	  39.10728	 -101.59293	  207.98857	  208.42908
 9171	  39.04716	 -101.44259	  207.96228	  208.40279
 9173	  39.04727	 -101.43556	  207.96805	  208.40855
 9174	  39.02383	 -101.23038	  207.95882	  208.39932
 9175	  39.04716	 -101.44259	  207.96228	  208.40279
 9176	  39.05589	 -101.2243	  207.9473	  208.3878
 9176	  39.05589	 -101.2243	  207.9473	  208.3878
 9175	  39.04716	 -101.44259	  207.96228	  208.40279
 9177	  39.0792	 -101.43655	  207.95076	  208.39127
 9178	  39.40402	 -101.29879	  208.08817	  208.52864
 9179	  39.37191	 -101.30486	  208.09966	  208.54013
 9180	  39.3807	 -101.08653	  208.0847	  208.52518
 9180	  39.3807	 -101.08653	  208.0847	  208.52518
 9179	  39.37191	 -101.30486	  208.09966	  208.54013
 9181	  39.3486	 -101.09264	  208.09619	  208.53665
 9182	  39.35643	 -101.3044	  208.09882	  208.53929
 9183	  39.37191	 -101.30486	  208.09966	  208.54013
 9184	  39.33421	 -101.49696	  208.08417	  208.52464
 9184	  39.33421	 -101.49696	  208.08417	  208.52464
 9183	  39.37191	 -101.30486	  208.09966	  208.54013
 9185	  39.3486	 -101.50709	  208.08426	  208.52473
 9186	  39.04727	 -101.43556	  207.96805	  208.40855
 9187	  39.04716	 -101.44259	  207.96228	  208.40279
 9188	  39.02509	 -101.23352	  207.96475	  208.40526
 9188	  39.02509	 -101.23352	  207.96475	  208.40526
 9187	  39.04716	 -101.44259	  207.96228	  208.40279
 9189	  39.02383	 -101.23038	  207.95882	  208.39932
 9190	  39.04716	 -101.02814	  207.97421	  208.41472
 9191	  39.02383	 -101.23038	  207.95882	  208.39932
 9192	  39.0792	 -101.02202	  207.96269	  208.4032
 9192	  39.0792	 -101.02202	  207.96269	  208.4032
 9191	  39.02383	 -101.23038	  207.95882	  208.39932
 9193	  39.05589	 -101.2243	  207.9473	  208.3878
 9194	  39.3486	 -101.09264	  208.09619	  208.53665
 9195	  39.28488	 -100.9273	  208.07478	  208.51526
 9196	  39.3807	 -101.08653	  208.0847	  208.52518
 9196	  39.3807	 -101.08653	  208.0847	  208.52518
 9195	  39.28488	 -100.9273	  208.07478	  208.51526
 9197	  39.31698	 -100.92118	  208.06329	  208.50377
 9198	  39.3486	 -101.09264	  208.09619	  208.53665
 9199	  39.37191	 -101.30486	  208.09966	  208.54013
 9200	  39.33467	 -101.10403	  208.09563	  208.5361
 9200	  39.33467	 -101.10403	  208.09563	  208.5361
 9199	  39.37191	 -101.30486	  208.09966	  208.54013
 9201	  39.35643	 -101.3044	  208.09882	  208.53929
 9202	  39.02509	 -101.23352	  207.96475	  208.40526
 9203	  39.02852	 -101.23508	  207.96768	  208.40819
 9204	  39.04727	 -101.43556	  207.96805	  208.40855
 9204	  39.04727	 -101.43556	  207.96805	  208.40855
 9203	  39.02852	 -101.23508	  207.96768	  208.40819
 9205	  39.04999	 -101.43035	  207.9709	  208.41141
 9206	  39.45975	 -102.98553	  208.03751	  208.478
 9207	  39.42075	 -103.19474	  208.04559	  208.48608
 9208	  39.41919	 -101.99873	  208.0806	  208.52109
 9209	  39.41919	 -101.99873	  208.0806	  208.52109
 9210	  39.46049	 -102.19536	  208.05998	  208.50046
 9211	  39.45975	 -102.98553	  208.03751	  208.478
 9212	  39.0325	 -101.91599	  207.92413	  208.36465
 9213	  39.03445	 -103.11189	  207.88898	  208.32951
 9214	  39.07152	 -102.90784	  207.88135	  208.32188
 9215	  39.07152	 -102.90784	  207.88135	  208.32188
 9216	  39.07392	 -102.11105	  207.90341	  208.34393
 9217	  39.0325	 -101.91599	  207.92413	  208.36465
 9218	  39.45975	 -102.98553	  208.03751	  208.478
 9219	  39.53722	 -103.00188	  208.06845	  208.50894
 9220	  39.49338	 -102.97919	  208.02545	  208.46594
 9220	  39.49338	 -102.97919	  208.02545	  208.46594
 9219	  39.53722	 -103.00188	  208.06845	  208.50894
 9221	  39.57233	 -102.99606	  208.0574	  208.49788
 9222	  39.02405	 -102.88346	  207.83539	  208.27594
 9223	  38.99293	 -102.89013	  207.84807	  208.2886
 9224	  39.10657	 -102.90118	  207.86879	  208.30933
 9224	  39.10657	 -102.90118	  207.86879	  208.30933
 9223	  38.99293	 -102.89013	  207.84807	  208.2886
 9225	  39.07152	 -102.90784	  207.88135	  208.32188
 9226	  39.53722	 -103.00188	  208.06845	  208.50894
 9227	  39.53735	 -102.21185	  208.09116	  208.53162
 9228	  39.57233	 -102.99606	  208.0574	  208.49788
 9228	  39.57233	 -102.99606	  208.0574	  208.49788
 9227	  39.53735	 -102.21185	  208.09116	  208.53162
 9229	  39.57233	 -102.20602	  208.08015	  208.52063
 9230	  39.53735	 -102.21185	  208.09116	  208.53162
 9231	  39.53722	 -103.00188	  208.06845	  208.50894
 9232	  39.46049	 -102.19536	  208.05998	  208.50046
 9232	  39.46049	 -102.19536	  208.05998	  208.50046
 9231	  39.53722	 -103.00188	  208.06845	  208.50894
 9233	  39.45975	 -102.98553	  208.03751	  208.478
 9234	  39.42075	 -103.19474	  208.04559	  208.48608
 9235	  39.45975	 -102.98553	  208.03751	  208.478
