 20750	 -29.92953	 -105.71604	  194.14073	  194.58519
 20750	 -29.92953	 -105.71604	  194.14073	  194.58519
 20749	 -29.87323	 -105.42494	  194.30132	  194.74573
 20751	 -30.14607	 -105.6446	  194.32817	  194.77257
 20752	 -31.56738	 -106.49756	  201.03403	  201.47652
 20753	 -31.62075	 -106.30175	  200.66374	  201.10634
 20754	 -32.20673	 -106.72218	  201.02826	  201.47075
 20754	 -32.20673	 -106.72218	  201.02826	  201.47075
 20753	 -31.62075	 -106.30175	  200.66374	  201.10634
 20755	 -32.25915	 -106.52987	  200.66458	  201.10718
 20756	 -32.20673	 -106.72218	  201.02826	  201.47075
 20757	 -32.25915	 -106.52987	  200.66458	  201.10718
 20758	 -32.77282	 -107.00848	  201.01796	  201.46045
 20758	 -32.77282	 -107.00848	  201.01796	  201.46045
 20757	 -32.25915	 -106.52987	  200.66458	  201.10718
 20759	 -32.82402	 -106.82065	  200.66277	  201.10536
 20760	 -32.77282	 -107.00848	  201.01796	  201.46045
 20761	 -32.82402	 -106.82065	  200.66277	  201.10536
 20762	 -33.26047	 -107.36903	  201.00233	  201.44482
 20762	 -33.26047	 -107.36903	  201.00233	  201.44482
 20761	 -32.82402	 -106.82065	  200.66277	  201.10536
 20763	 -33.31012	 -107.18688	  200.65787	  201.10046
 20764	 -33.26047	 -107.36903	  201.00233	  201.44482
 20765	 -33.31012	 -107.18688	  200.65787	  201.10046
 20766	 -33.66441	 -107.81647	  200.98056	  201.42307
 20766	 -33.66441	 -107.81647	  200.98056	  201.42307
 20765	 -33.31012	 -107.18688	  200.65787	  201.10046
 20767	 -33.71214	 -107.64139	  200.64946	  201.09206
 20768	  3.55962	 -105.01621	  193.45476	  193.89941
 20769	  4.08501	 -105.13025	  193.50522	  193.94986
 20770	  3.83971	 -104.75826	  193.76291	  194.20747
 20770	  3.83971	 -104.75826	  193.76291	  194.20747
 20769	  4.08501	 -105.13025	  193.50522	  193.94986
 20771	  4.36433	 -104.88703	  193.80038	  194.24493
 20772	  4.82473	 -105.03803	  193.84877	  194.2933
 20773	  4.36433	 -104.88703	  193.80038	  194.24493
 20774	  4.55121	 -105.25624	  193.57516	  194.01979
 20774	  4.55121	 -105.25624	  193.57516	  194.01979
 20773	  4.36433	 -104.88703	  193.80038	  194.24493
 20775	  4.08501	 -105.13025	  193.50522	  193.94986
 20776	  5.16967	 -104.86243	  194.17621	  194.62067
 20777	  4.70467	 -104.68515	  194.14876	  194.59322
 20778	  4.82473	 -105.03803	  193.84877	  194.2933
 20778	  4.82473	 -105.03803	  193.84877	  194.2933
 20777	  4.70467	 -104.68515	  194.14876	  194.59322
 20779	  4.36433	 -104.88703	  193.80038	  194.24493
 20780	  3.83971	 -104.75826	  193.76291	  194.20747
 20781	  4.36433	 -104.88703	  193.80038	  194.24493
 20782	  4.17531	 -104.5406	  194.12567	  194.57014
 20782	  4.17531	 -104.5406	  194.12567	  194.57014
 20781	  4.36433	 -104.88703	  193.80038	  194.24493
 20783	  4.70467	 -104.68515	  194.14876	  194.59322
 20784	  4.55228	 -104.36166	  194.5325	  194.97685
 20785	  5.09021	 -104.52198	  194.54172	  194.98607
 20786	  4.95655	 -104.21984	  194.97287	  195.41708
 20786	  4.95655	 -104.21984	  194.97287	  195.41708
 20785	  5.09021	 -104.52198	  194.54172	  194.98607
 20787	  5.50512	 -104.39488	  194.97061	  195.41484
 20788	  4.17531	 -104.5406	  194.12567	  194.57014
 20789	  4.70467	 -104.68515	  194.14876	  194.59322
 20790	  4.55228	 -104.36166	  194.5325	  194.97685
 20790	  4.55228	 -104.36166	  194.5325	  194.97685
 20789	  4.70467	 -104.68515	  194.14876	  194.59322
 20791	  5.09021	 -104.52198	  194.54172	  194.98607
 20792	  5.56395	 -104.72215	  194.55206	  194.9964
 20793	  5.09021	 -104.52198	  194.54172	  194.98607
 20794	  5.16967	 -104.86243	  194.17621	  194.62067
 20794	  5.16967	 -104.86243	  194.17621	  194.62067
 20793	  5.09021	 -104.52198	  194.54172	  194.98607
 20795	  4.70467	 -104.68515	  194.14876	  194.59322
 20796	  5.9896	 -104.61489	  194.96812	  195.41235
 20797	  5.50512	 -104.39488	  194.97061	  195.41484
 20798	  5.56395	 -104.72215	  194.55206	  194.9964
 20798	  5.56395	 -104.72215	  194.55206	  194.9964
 20797	  5.50512	 -104.39488	  194.97061	  195.41484
 20799	  5.09021	 -104.52198	  194.54172	  194.98607
 20800	  9.38485	 -106.47063	  200.55258	  200.99521
 20801	  9.43568	 -106.29392	  200.56245	  201.00508
 20802	  9.9503	 -106.75009	  200.52936	  200.97198
 20802	  9.9503	 -106.75009	  200.52936	  200.97198
 20801	  9.43568	 -106.29392	  200.56245	  201.00508
 20803	  10.00712	 -106.58015	  200.53876	  200.98138
 20804	  11.65609	 -110.1412	  200.30818	  200.75087
 20805	  11.72003	 -110.90459	  200.26216	  200.70486
 20806	  11.61959	 -110.00732	  200.05499	  200.49776
 20806	  11.61959	 -110.00732	  200.05499	  200.49776
 20805	  11.72003	 -110.90459	  200.26216	  200.70486
 20807	  11.68684	 -110.78282	  200.03188	  200.47466
 20808	 -4.86172	 -104.9817	  200.8089	  201.25145
 20809	 -4.85669	 -104.78695	  200.82039	  201.26294
 20810	 -2.67939	 -105.08611	  200.77698	  201.21954
 20810	 -2.67939	 -105.08611	  200.77698	  201.21954
 20809	 -4.85669	 -104.78695	  200.82039	  201.26294
 20811	 -2.67299	 -104.89141	  200.78844	  201.231
 20812	 -9.22675	 -104.87628	  200.86664	  201.30917
 20813	 -9.22454	 -104.68147	  200.87816	  201.32069
 20814	 -7.04419	 -104.91208	  200.83878	  201.28131
 20814	 -7.04419	 -104.91208	  200.83878	  201.28131
 20813	 -9.22454	 -104.68147	  200.87816	  201.32069
 20815	 -7.04053	 -104.71729	  200.85028	  201.29282
 20816	  11.54719	 -109.40559	  200.35307	  200.79576
 20817	  11.65609	 -110.1412	  200.30818	  200.75087
 20818	  11.50752	 -109.26003	  200.07782	  200.52057
 20818	  11.50752	 -109.26003	  200.07782	  200.52057
