 799	  111.08249	 -77.53053	  185.94452	  186.39133
 802	  110.99162	 -76.9147	  185.87523	  186.32205
 798	  111.11332	 -77.09753	  186.2464	  186.69312
 801	  110.99413	 -77.38547	  185.85942	  186.30624
 803	  111.05791	 -77.69139	  186.43617	  186.88283
 800	  111.12597	 -77.73364	  186.33707	  186.78375
 798	  111.11332	 -77.09753	  186.2464	  186.69312
 804	  111.05503	 -77.21707	  186.44777	  186.89442
 803	  111.05791	 -77.69139	  186.43617	  186.88283
 798	  111.11332	 -77.09753	  186.2464	  186.69312
 805	  111.5752	 -83.55106	  186.03101	  186.47778
 806	  111.56515	 -84.18545	  185.92088	  186.36769
 807	  111.0405	 -83.54885	  186.03685	  186.48361
 807	  111.0405	 -83.54885	  186.03685	  186.48361
 806	  111.56515	 -84.18545	  185.92088	  186.36769
 808	  111.0303	 -84.17998	  185.92728	  186.37407
 809	  111.56515	 -84.18545	  185.92088	  186.36769
 810	  111.54955	 -84.63957	  185.76535	  186.21219
 811	  111.0303	 -84.17998	  185.92728	  186.37407
 811	  111.0303	 -84.17998	  185.92728	  186.37407
 810	  111.54955	 -84.63957	  185.76535	  186.21219
 812	  111.01488	 -84.63173	  185.77255	  186.21941
 813	  111.54955	 -84.63957	  185.76535	  186.21219
 814	  111.53072	 -84.88639	  185.58673	  186.03365
 815	  111.01488	 -84.63173	  185.77255	  186.21941
 815	  111.01488	 -84.63173	  185.77255	  186.21941
 814	  111.53072	 -84.88639	  185.58673	  186.03365
 816	  110.99617	 -84.87733	  185.59483	  186.04173
 817	  111.53072	 -84.88639	  185.58673	  186.03365
 818	  111.51081	 -84.90399	  185.40465	  185.85161
 819	  110.99617	 -84.87733	  185.59483	  186.04173
 819	  110.99617	 -84.87733	  185.59483	  186.04173
 818	  111.51081	 -84.90399	  185.40465	  185.85161
 820	  110.97621	 -84.89476	  185.41379	  185.86075
 821	  111.51081	 -84.90399	  185.40465	  185.85161
 822	  111.48354	 -84.53554	  185.16611	  185.61313
 823	  110.97621	 -84.89476	  185.41379	  185.86075
 823	  110.97621	 -84.89476	  185.41379	  185.86075
 822	  111.48354	 -84.53554	  185.16611	  185.61313
 824	  110.94871	 -84.52821	  185.17657	  185.6236
 825	  111.48354	 -84.53554	  185.16611	  185.61313
 826	  111.46146	 -83.71857	  184.98831	  185.43539
 827	  110.94871	 -84.52821	  185.17657	  185.6236
 827	  110.94871	 -84.52821	  185.17657	  185.6236
 826	  111.46146	 -83.71857	  184.98831	  185.43539
 828	  110.92697	 -83.71587	  184.99977	  185.44684
 829	  111.46146	 -83.71857	  184.98831	  185.43539
 830	  111.44709	 -82.53134	  184.89131	  185.33841
 831	  110.92697	 -83.71587	  184.99977	  185.44684
 831	  110.92697	 -83.71587	  184.99977	  185.44684
 830	  111.44709	 -82.53134	  184.89131	  185.33841
 832	  110.91286	 -82.53357	  184.90314	  185.35023
 833	  111.44709	 -82.53134	  184.89131	  185.33841
 834	  111.44234	 -81.0541	  184.89063	  185.33772
 835	  110.91286	 -82.53357	  184.90314	  185.35023
 835	  110.91286	 -82.53357	  184.90314	  185.35023
 834	  111.44234	 -81.0541	  184.89063	  185.33772
 836	  110.90846	 -81.05948	  184.9024	  185.3495
 837	  111.44234	 -81.0541	  184.89063	  185.33772
 838	  110.9784	 -78.1497	  184.98499	  185.43207
 836	  110.90846	 -81.05948	  184.9024	  185.3495
 839	  111.44233	 -78.14434	  184.97437	  185.42143
 838	  110.9784	 -78.1497	  184.98499	  185.43207
 837	  111.44234	 -81.0541	  184.89063	  185.33772
 839	  111.44233	 -78.14434	  184.97437	  185.42143
 840	  111.44178	 -77.56733	  184.98595	  185.43301
 841	  110.9784	 -78.1497	  184.98499	  185.43207
 841	  110.9784	 -78.1497	  184.98499	  185.43207
 840	  111.44178	 -77.56733	  184.98595	  185.43301
 842	  110.97791	 -77.57158	  184.99661	  185.44368
 843	  111.44178	 -77.56733	  184.98595	  185.43301
 844	  111.44028	 -77.20053	  184.98285	  185.42992
 845	  110.97791	 -77.57158	  184.99661	  185.44368
 845	  110.97791	 -77.57158	  184.99661	  185.44368
 844	  111.44028	 -77.20053	  184.98285	  185.42992
 846	  110.97693	 -77.20106	  184.9935	  185.44058
 847	  111.44028	 -77.20053	  184.98285	  185.42992
 848	  110.97547	 -77.01482	  184.97401	  185.4211
 846	  110.97693	 -77.20106	  184.9935	  185.44058
 849	  111.43767	 -77.02184	  184.96413	  185.41119
 848	  110.97547	 -77.01482	  184.97401	  185.4211
 847	  111.44028	 -77.20053	  184.98285	  185.42992
 850	  111.43767	 -77.02184	  184.96413	  185.41119
 851	  111.43255	 -76.9472	  184.91945	  185.36655
 852	  110.97547	 -77.01482	  184.97401	  185.4211
 852	  110.97547	 -77.01482	  184.97401	  185.4211
 851	  111.43255	 -76.9472	  184.91945	  185.36655
 853	  110.96858	 -76.93782	  184.92778	  185.37488
 854	  111.43255	 -76.9472	  184.91945	  185.36655
 855	  111.42637	 -76.88176	  184.86505	  185.31215
 856	  110.96858	 -76.93782	  184.92778	  185.37488
 856	  110.96858	 -76.93782	  184.92778	  185.37488
 855	  111.42637	 -76.88176	  184.86505	  185.31215
 857	  110.88245	 -76.87189	  184.87817	  185.32527
 858	  111.42637	 -76.88176	  184.86505	  185.31215
 859	  111.42641	 -76.37058	  184.88013	  185.32722
 860	  110.88245	 -76.87189	  184.87817	  185.32527
 860	  110.88245	 -76.87189	  184.87817	  185.32527
 859	  111.42641	 -76.37058	  184.88013	  185.32722
 861	  110.88197	 -76.39456	  184.89232	  185.33942
 862	  111.45328	 -76.49448	  185.12158	  185.56862
 863	  110.98899	 -76.51192	  185.12869	  185.57571
 864	  111.42641	 -76.37058	  184.88013	  185.32722
 864	  111.42641	 -76.37058	  184.88013	  185.32722
 863	  110.98899	 -76.51192	  185.12869	  185.57571
 865	  110.88197	 -76.39456	  184.89232	  185.33942
 866	  111.45328	 -76.49448	  185.12158	  185.56862
 867	  111.48012	 -76.62583	  185.36282	  185.8098
 868	  110.98899	 -76.51192	  185.12869	  185.57571
 868	  110.98899	 -76.51192	  185.12869	  185.57571
 867	  111.48012	 -76.62583	  185.36282	  185.8098
 869	  110.93481	 -76.64569	  185.36723	  185.81419
 870	  111.48012	 -76.62583	  185.36282	  185.8098
