 5776	 -6.68297	 -0.15281	 -6.08228	 -5.58059
 5777	 -6.90932	  0.41474	 -6.01535	 -5.51368
 5778	 -6.68297	 -0.15281	 -6.08228	 -5.58059
 5779	 -6.8806	 -0.12644	 -5.82862	 -5.32701
 5779	 -6.8806	 -0.12644	 -5.82862	 -5.32701
 5778	 -6.68297	 -0.15281	 -6.08228	 -5.58059
 5780	 -6.66009	 -0.58385	 -5.93355	 -5.43191
 5781	 -6.8806	 -0.12644	 -5.82862	 -5.32701
 5782	 -6.66009	 -0.58385	 -5.93355	 -5.43191
 5783	 -6.8578	 -0.88885	 -5.69001	 -5.18844
 5783	 -6.8578	 -0.88885	 -5.69001	 -5.18844
 5782	 -6.66009	 -0.58385	 -5.93355	 -5.43191
 5784	 -6.64193	 -1.19109	 -5.82316	 -5.32154
 5785	 -6.8578	 -0.88885	 -5.69001	 -5.18844
 5786	 -6.64193	 -1.19109	 -5.82316	 -5.32154
 5787	 -6.84317	 -1.79786	 -5.6131	 -5.11155
 5787	 -6.84317	 -1.79786	 -5.6131	 -5.11155
 5786	 -6.64193	 -1.19109	 -5.82316	 -5.32154
 5788	 -6.63027	 -1.91508	 -5.7619	 -5.2603
 5789	 -6.84317	 -1.79786	 -5.6131	 -5.11155
 5790	 -6.63027	 -1.91508	 -5.7619	 -5.2603
 5791	 -6.83813	 -2.76448	 -5.60541	 -5.10386
 5791	 -6.83813	 -2.76448	 -5.60541	 -5.10386
 5790	 -6.63027	 -1.91508	 -5.7619	 -5.2603
 5792	 -6.62626	 -2.68497	 -5.75577	 -5.25418
 5791	 -6.83813	 -2.76448	 -5.60541	 -5.10386
 5793	 -6.62626	 -2.68497	 -5.75577	 -5.25418
 5794	 -6.84317	 -3.6941	 -5.6677	 -5.16613
 5794	 -6.84317	 -3.6941	 -5.6677	 -5.16613
 5793	 -6.62626	 -2.68497	 -5.75577	 -5.25418
 5795	 -6.63027	 -3.42539	 -5.80538	 -5.30377
 5792	 -6.62626	 -2.68497	 -5.75577	 -5.25418
 5796	 -6.63399	 -2.6566	 -5.80943	 -5.30782
 5797	 -6.63027	 -3.42539	 -5.80538	 -5.30377
 5797	 -6.63027	 -3.42539	 -5.80538	 -5.30377
 5796	 -6.63399	 -2.6566	 -5.80943	 -5.30782
 5798	 -6.63763	 -3.32724	 -5.85436	 -5.35274
 5799	 -6.84317	 -3.6941	 -5.6677	 -5.16613
 5800	 -6.63027	 -3.42539	 -5.80538	 -5.30377
 5801	 -6.8578	 -4.49572	 -5.79386	 -5.29226
 5801	 -6.8578	 -4.49572	 -5.79386	 -5.29226
 5800	 -6.63027	 -3.42539	 -5.80538	 -5.30377
 5802	 -6.64193	 -4.06385	 -5.90587	 -5.40423
 5803	 -6.8578	 -4.49572	 -5.79386	 -5.29226
 5804	 -6.64193	 -4.06385	 -5.90587	 -5.40423
 5805	 -6.8806	 -5.09087	 -5.97156	 -5.4699
 5805	 -6.8806	 -5.09087	 -5.97156	 -5.4699
 5804	 -6.64193	 -4.06385	 -5.90587	 -5.40423
 5806	 -6.66009	 -4.53787	 -6.0474	 -5.54572
 5807	 -6.8806	 -5.09087	 -5.97156	 -5.4699
 5808	 -6.66009	 -4.53787	 -6.0474	 -5.54572
 5809	 -6.90932	 -5.42129	 -6.18338	 -5.68167
 5809	 -6.90932	 -5.42129	 -6.18338	 -5.68167
 5808	 -6.66009	 -4.53787	 -6.0474	 -5.54572
 5810	 -6.68296	 -4.80105	 -6.21611	 -5.71439
 5811	 -6.90932	 -5.42129	 -6.18338	 -5.68167
 5812	 -6.68296	 -4.80105	 -6.21611	 -5.71439
 5813	 -6.94116	 -5.45465	 -6.40861	 -5.90683
 5813	 -6.94116	 -5.45465	 -6.40861	 -5.90683
 5812	 -6.68296	 -4.80105	 -6.21611	 -5.71439
 5814	 -6.70832	 -4.82761	 -6.3955	 -5.89372
 5815	 -6.94116	 -5.45465	 -6.40861	 -5.90683
 5816	 -6.70832	 -4.82761	 -6.3955	 -5.89372
 5817	 -6.973	 -5.18767	 -6.62519	 -6.12335
 5817	 -6.973	 -5.18767	 -6.62519	 -6.12335
 5816	 -6.70832	 -4.82761	 -6.3955	 -5.89372
 5818	 -6.73368	 -4.61497	 -6.568	 -6.06617
 5819	 -6.973	 -5.18767	 -6.62519	 -6.12335
 5820	 -6.73368	 -4.61497	 -6.568	 -6.06617
 5821	 -7.00173	 -4.64649	 -6.81192	 -6.31003
 5821	 -7.00173	 -4.64649	 -6.81192	 -6.31003
 5820	 -6.73368	 -4.61497	 -6.568	 -6.06617
 5822	 -6.75656	 -4.18393	 -6.71673	 -6.21486
 5823	 -7.00173	 -4.64649	 -6.81192	 -6.31003
 5824	 -6.75656	 -4.18393	 -6.71673	 -6.21486
 5825	 -7.02452	 -3.88408	 -6.95053	 -6.4486
 5825	 -7.02452	 -3.88408	 -6.95053	 -6.4486
 5824	 -6.75656	 -4.18393	 -6.71673	 -6.21486
 5826	 -6.77472	 -3.5767	 -6.82712	 -6.32522
 5827	 -7.02452	 -3.88408	 -6.95053	 -6.4486
 5828	 -6.77472	 -3.5767	 -6.82712	 -6.32522
 5829	 -7.03916	 -2.97507	 -7.02744	 -6.52549
 5829	 -7.03916	 -2.97507	 -7.02744	 -6.52549
 5828	 -6.77472	 -3.5767	 -6.82712	 -6.32522
 5830	 -6.78637	 -2.8527	 -6.88838	 -6.38646
 5831	 -7.03916	 -2.97507	 -7.02744	 -6.52549
 5832	 -6.78637	 -2.8527	 -6.88838	 -6.38646
 5833	 -7.0442	 -2.00845	 -7.03513	 -6.53317
 5833	 -7.0442	 -2.00845	 -7.03513	 -6.53317
 5832	 -6.78637	 -2.8527	 -6.88838	 -6.38646
 5834	 -6.79039	 -2.08282	 -6.89451	 -6.39259
 5835	 -7.0442	 -2.00845	 -7.03513	 -6.53317
 5834	 -6.79039	 -2.08282	 -6.89451	 -6.39259
 5836	 -7.03916	 -1.07883	 -6.97285	 -6.4709
 5836	 -7.03916	 -1.07883	 -6.97285	 -6.4709
 5834	 -6.79039	 -2.08282	 -6.89451	 -6.39259
 5837	 -6.78637	 -1.3424	 -6.8449	 -6.34299
 5834	 -6.79039	 -2.08282	 -6.89451	 -6.39259
 5838	 -6.78266	 -2.11119	 -6.84085	 -6.33895
 5839	 -6.78637	 -1.3424	 -6.8449	 -6.34299
 5839	 -6.78637	 -1.3424	 -6.8449	 -6.34299
 5838	 -6.78266	 -2.11119	 -6.84085	 -6.33895
 5840	 -6.77902	 -1.44055	 -6.79592	 -6.29402
 5841	 -7.03916	 -1.07883	 -6.97285	 -6.4709
 5842	 -6.78637	 -1.3424	 -6.8449	 -6.34299
 5843	 -7.02452	 -0.27722	 -6.84668	 -6.34478
 5843	 -7.02452	 -0.27722	 -6.84668	 -6.34478
 5842	 -6.78637	 -1.3424	 -6.8449	 -6.34299
 5844	 -6.77472	 -0.70393	 -6.74441	 -6.24253
 5845	 -7.02452	 -0.27722	 -6.84668	 -6.34478
 5846	 -6.77472	 -0.70393	 -6.74441	 -6.24253
 5847	 -7.00173	  0.31794	 -6.66899	 -6.16713
 5847	 -7.00173	  0.31794	 -6.66899	 -6.16713
 5846	 -6.77472	 -0.70393	 -6.74441	 -6.24253
 5848	 -6.75656	 -0.22991	 -6.60288	 -6.10105
 5849	 -7.00173	  0.31794	 -6.66899	 -6.16713
 5850	 -6.75656	 -0.22991	 -6.60288	 -6.10105
 5851	 -6.973	  0.64836	 -6.45716	 -5.95537
 5851	 -6.973	  0.64836	 -6.45716	 -5.95537
 5850	 -6.75656	 -0.22991	 -6.60288	 -6.10105
 5852	 -6.73368	  0.03326	 -6.43417	 -5.93238
 5853	 -6.973	  0.64836	 -6.45716	 -5.95537
 5854	 -6.73368	  0.03326	 -6.43417	 -5.93238
 5855	 -6.94116	  0.68172	 -6.23193	 -5.7302
 5855	 -6.94116	  0.68172	 -6.23193	 -5.7302
 5854	 -6.73368	  0.03326	 -6.43417	 -5.93238
 5856	 -6.70833	  0.05983	 -6.25478	 -5.75304
 5857	 -6.70833	  0.05983	 -6.25478	 -5.75304
 5858	 -6.70833	 -0.17046	 -6.26141	 -5.75967
 5859	 -6.68297	 -0.15281	 -6.08228	 -5.58059
 5859	 -6.68297	 -0.15281	 -6.08228	 -5.58059
 5858	 -6.70833	 -0.17046	 -6.26141	 -5.75967
 5860	 -6.68536	 -0.36307	 -6.10517	 -5.60347
 5861	 -6.68297	 -0.15281	 -6.08228	 -5.58059
 5862	 -6.68536	 -0.36307	 -6.10517	 -5.60347
 5863	 -6.66009	 -0.58385	 -5.93355	 -5.43191
 5863	 -6.66009	 -0.58385	 -5.93355	 -5.43191
 5862	 -6.68536	 -0.36307	 -6.10517	 -5.60347
 5864	 -6.66463	 -0.75348	 -5.97045	 -5.4688
 5865	 -6.66009	 -0.58385	 -5.93355	 -5.43191
 5866	 -6.66463	 -0.75348	 -5.97045	 -5.4688
 5867	 -6.64193	 -1.19109	 -5.82316	 -5.32154
 5867	 -6.64193	 -1.19109	 -5.82316	 -5.32154
 5866	 -6.66463	 -0.75348	 -5.97045	 -5.4688
 5868	 -6.64819	 -1.30349	 -5.87046	 -5.36884
 5869	 -6.64193	 -1.19109	 -5.82316	 -5.32154
 5870	 -6.64819	 -1.30349	 -5.87046	 -5.36884
 5871	 -6.63027	 -1.91508	 -5.7619	 -5.2603
 5871	 -6.63027	 -1.91508	 -5.7619	 -5.2603
 5870	 -6.64819	 -1.30349	 -5.87046	 -5.36884
 5872	 -6.63763	 -1.95926	 -5.81498	 -5.31337
 5873	 -6.63027	 -1.91508	 -5.7619	 -5.2603
 5874	 -6.63763	 -1.95926	 -5.81498	 -5.31337
 5875	 -6.62626	 -2.68497	 -5.75577	 -5.25418
 5875	 -6.62626	 -2.68497	 -5.75577	 -5.25418
 5874	 -6.63763	 -1.95926	 -5.81498	 -5.31337
 5876	 -6.63399	 -2.6566	 -5.80943	 -5.30782
 5877	 -6.63027	 -3.42539	 -5.80538	 -5.30377
 5878	 -6.63763	 -3.32724	 -5.85436	 -5.35274
 5879	 -6.64193	 -4.06385	 -5.90587	 -5.40423
 5879	 -6.64193	 -4.06385	 -5.90587	 -5.40423
 5878	 -6.63763	 -3.32724	 -5.85436	 -5.35274
 5880	 -6.64819	 -3.90554	 -5.94538	 -5.44373
 5881	 -6.64193	 -4.06385	 -5.90587	 -5.40423
 5882	 -6.64819	 -3.90554	 -5.94538	 -5.44373
 5883	 -6.66009	 -4.53787	 -6.0474	 -5.54572
 5883	 -6.66009	 -4.53787	 -6.0474	 -5.54572
 5882	 -6.64819	 -3.90554	 -5.94538	 -5.44373
 5884	 -6.66463	 -4.33489	 -6.07357	 -5.57189
 5885	 -6.66009	 -4.53787	 -6.0474	 -5.54572
 5886	 -6.66463	 -4.33489	 -6.07357	 -5.57189
 5887	 -6.68296	 -4.80105	 -6.21611	 -5.71439
 5887	 -6.68296	 -4.80105	 -6.21611	 -5.71439
 5886	 -6.66463	 -4.33489	 -6.07357	 -5.57189
 5888	 -6.68535	 -4.57326	 -6.22639	 -5.72466
 5889	 -6.68296	 -4.80105	 -6.21611	 -5.71439
 5890	 -6.68535	 -4.57326	 -6.22639	 -5.72466
 5891	 -6.70832	 -4.82761	 -6.3955	 -5.89372
 5891	 -6.70832	 -4.82761	 -6.3955	 -5.89372
 5890	 -6.68535	 -4.57326	 -6.22639	 -5.72466
 5892	 -6.70832	 -4.59732	 -6.38887	 -5.88709
 5893	 -6.70832	 -4.82761	 -6.3955	 -5.89372
 5894	 -6.70832	 -4.59732	 -6.38887	 -5.88709
 5895	 -6.73368	 -4.61497	 -6.568	 -6.06617
 5895	 -6.73368	 -4.61497	 -6.568	 -6.06617
 5894	 -6.70832	 -4.59732	 -6.38887	 -5.88709
 5896	 -6.73129	 -4.40472	 -6.54511	 -6.04329
 5897	 -6.75656	 -4.18393	 -6.71673	 -6.21486
 5896	 -6.73129	 -4.40472	 -6.54511	 -6.04329
 5898	 -6.75202	 -4.0143	 -6.67982	 -6.17797
 5899	 -6.73368	 -4.61497	 -6.568	 -6.06617
 5896	 -6.73129	 -4.40472	 -6.54511	 -6.04329
 5897	 -6.75656	 -4.18393	 -6.71673	 -6.21486
 5900	 -6.75656	 -4.18393	 -6.71673	 -6.21486
 5901	 -6.75202	 -4.0143	 -6.67982	 -6.17797
 5902	 -6.77472	 -3.5767	 -6.82712	 -6.32522
 5902	 -6.77472	 -3.5767	 -6.82712	 -6.32522
 5901	 -6.75202	 -4.0143	 -6.67982	 -6.17797
 5903	 -6.76846	 -3.46429	 -6.77982	 -6.27793
 5904	 -6.77472	 -3.5767	 -6.82712	 -6.32522
 5905	 -6.76846	 -3.46429	 -6.77982	 -6.27793
 5906	 -6.78637	 -2.8527	 -6.88838	 -6.38646
 5906	 -6.78637	 -2.8527	 -6.88838	 -6.38646
 5905	 -6.76846	 -3.46429	 -6.77982	 -6.27793
 5907	 -6.77902	 -2.80852	 -6.8353	 -6.3334
 5908	 -6.78637	 -2.8527	 -6.88838	 -6.38646
 5909	 -6.77902	 -2.80852	 -6.8353	 -6.3334
 5910	 -6.79039	 -2.08282	 -6.89451	 -6.39259
 5910	 -6.79039	 -2.08282	 -6.89451	 -6.39259
 5909	 -6.77902	 -2.80852	 -6.8353	 -6.3334
 5911	 -6.78266	 -2.11119	 -6.84085	 -6.33895
 5912	 -6.78637	 -1.3424	 -6.8449	 -6.34299
 5913	 -6.77902	 -1.44055	 -6.79592	 -6.29402
 5914	 -6.77472	 -0.70393	 -6.74441	 -6.24253
 5914	 -6.77472	 -0.70393	 -6.74441	 -6.24253
 5913	 -6.77902	 -1.44055	 -6.79592	 -6.29402
 5915	 -6.76846	 -0.86225	 -6.7049	 -6.20303
 5916	 -6.77472	 -0.70393	 -6.74441	 -6.24253
 5917	 -6.76846	 -0.86225	 -6.7049	 -6.20303
 5918	 -6.75656	 -0.22991	 -6.60288	 -6.10105
 5918	 -6.75656	 -0.22991	 -6.60288	 -6.10105
 5917	 -6.76846	 -0.86225	 -6.7049	 -6.20303
 5919	 -6.75202	 -0.4329	 -6.57671	 -6.07488
 5920	 -6.75656	 -0.22991	 -6.60288	 -6.10105
 5921	 -6.75202	 -0.4329	 -6.57671	 -6.07488
 5922	 -6.73368	  0.03326	 -6.43417	 -5.93238
 5922	 -6.73368	  0.03326	 -6.43417	 -5.93238
 5921	 -6.75202	 -0.4329	 -6.57671	 -6.07488
 5923	 -6.73129	 -0.19452	 -6.42389	 -5.92211
 5924	 -6.73368	  0.03326	 -6.43417	 -5.93238
 5925	 -6.73129	 -0.19452	 -6.42389	 -5.92211
 5926	 -6.70833	  0.05983	 -6.25478	 -5.75304
 5926	 -6.70833	  0.05983	 -6.25478	 -5.75304
 5925	 -6.73129	 -0.19452	 -6.42389	 -5.92211
 5927	 -6.70833	 -0.17046	 -6.26141	 -5.75967
 5928	 -6.70833	 -0.17046	 -6.26141	 -5.75967
 5929	 -7.37848	 -0.78505	 -6.26488	 -5.76314
 5930	 -6.68536	 -0.36307	 -6.10517	 -5.60347
 5930	 -6.68536	 -0.36307	 -6.10517	 -5.60347
 5929	 -7.37848	 -0.78505	 -6.26488	 -5.76314
 5931	 -7.36181	 -0.92482	 -6.1515	 -5.64979
 5932	 -6.68536	 -0.36307	 -6.10517	 -5.60347
 5933	 -7.36181	 -0.92482	 -6.1515	 -5.64979
 5934	 -6.66463	 -0.75348	 -5.97045	 -5.4688
 5934	 -6.66463	 -0.75348	 -5.97045	 -5.4688
 5933	 -7.36181	 -0.92482	 -6.1515	 -5.64979
 5935	 -7.34677	 -1.20813	 -6.05374	 -5.55206
 5936	 -6.66463	 -0.75348	 -5.97045	 -5.4688
 5937	 -7.34677	 -1.20813	 -6.05374	 -5.55206
 5938	 -6.64819	 -1.30349	 -5.87046	 -5.36884
 5938	 -6.64819	 -1.30349	 -5.87046	 -5.36884
 5937	 -7.34677	 -1.20813	 -6.05374	 -5.55206
 5939	 -7.33484	 -1.60727	 -5.98118	 -5.47952
 5940	 -6.64819	 -1.30349	 -5.87046	 -5.36884
 5941	 -7.33484	 -1.60727	 -5.98118	 -5.47952
 5942	 -6.63763	 -1.95926	 -5.81498	 -5.31337
 5942	 -6.63763	 -1.95926	 -5.81498	 -5.31337
 5941	 -7.33484	 -1.60727	 -5.98118	 -5.47952
 5943	 -7.32718	 -2.08315	 -5.94091	 -5.43927
 5944	 -6.63763	 -1.95926	 -5.81498	 -5.31337
 5945	 -7.32718	 -2.08315	 -5.94091	 -5.43927
 5946	 -6.63399	 -2.6566	 -5.80943	 -5.30782
 5946	 -6.63399	 -2.6566	 -5.80943	 -5.30782
 5945	 -7.32718	 -2.08315	 -5.94091	 -5.43927
 5947	 -7.32453	 -2.5892	 -5.93689	 -5.43524
 5948	 -6.63399	 -2.6566	 -5.80943	 -5.30782
 5949	 -7.32453	 -2.5892	 -5.93689	 -5.43524
 5950	 -6.63763	 -3.32724	 -5.85436	 -5.35274
 5950	 -6.63763	 -3.32724	 -5.85436	 -5.35274
