 38740	 -94.37151	 -137.49376	  307.89764	  308.3096
 38740	 -94.37151	 -137.49376	  307.89764	  308.3096
 38739	 -94.46021	 -137.72275	  307.9577	  308.36963
 38741	 -94.4677	 -137.49727	  307.9043	  308.31622
 38742	 -94.45123	 -136.0887	  307.84186	  308.25385
 38743	 -94.50974	 -136.08926	  307.84296	  308.25491
 38744	 -94.48576	 -136.01663	  307.80231	  308.21426
 38745	 -94.5237	 -140.02367	  307.75458	  308.16656
 38746	 -94.47713	 -140.02444	  307.75604	  308.16803
 38747	 -94.48576	 -140.03008	  307.68674	  308.09875
 38748	 -94.47713	 -140.02444	  307.75604	  308.16803
 38749	 -94.5237	 -140.02367	  307.75458	  308.16656
 38750	 -94.46907	 -139.93588	  307.82303	  308.23499
 38750	 -94.46907	 -139.93588	  307.82303	  308.23499
 38749	 -94.5237	 -140.02367	  307.75458	  308.16656
 38751	 -94.55905	 -139.93437	  307.82019	  308.23215
 38752	 -94.46907	 -139.93588	  307.82303	  308.23499
 38753	 -94.55905	 -139.93437	  307.82019	  308.23215
 38754	 -94.46216	 -139.77042	  307.88312	  308.29504
 38754	 -94.46216	 -139.77042	  307.88312	  308.29504
 38753	 -94.55905	 -139.93437	  307.82019	  308.23215
 38755	 -94.58942	 -139.7683	  307.87909	  308.29105
 38756	 -94.46216	 -139.77042	  307.88312	  308.29504
 38757	 -94.58942	 -139.7683	  307.87909	  308.29105
 38758	 -94.45685	 -139.53937	  307.93222	  308.34415
 38758	 -94.45685	 -139.53937	  307.93222	  308.34415
 38757	 -94.58942	 -139.7683	  307.87909	  308.29105
 38759	 -94.61272	 -139.53676	  307.92731	  308.33923
 38760	 -94.45685	 -139.53937	  307.93222	  308.34415
 38761	 -94.61272	 -139.53676	  307.92731	  308.33923
 38762	 -94.45352	 -139.25842	  307.96698	  308.37891
 38762	 -94.45352	 -139.25842	  307.96698	  308.37891
 38761	 -94.61272	 -139.53676	  307.92731	  308.33923
 38763	 -94.62735	 -139.25554	  307.96152	  308.37344
 38764	 -94.45352	 -139.25842	  307.96698	  308.37891
 38765	 -94.62735	 -139.25554	  307.96152	  308.37344
 38766	 -94.45239	 -138.94678	  307.98505	  308.39697
 38766	 -94.45239	 -138.94678	  307.98505	  308.39697
 38765	 -94.62735	 -139.25554	  307.96152	  308.37344
 38767	 -94.63234	 -138.94379	  307.9794	  308.39133
 38768	 -94.44962	 -138.63126	  308.01627	  308.42819
 38769	 -94.64447	 -138.62801	  308.01013	  308.42206
 38770	 -94.45085	 -138.30974	  308.01566	  308.42758
 38770	 -94.45085	 -138.30974	  308.01566	  308.42758
 38769	 -94.64447	 -138.62801	  308.01013	  308.42206
 38771	 -94.63907	 -138.30659	  308.00974	  308.42163
 38772	 -94.45085	 -138.30974	  308.01566	  308.42758
 38773	 -94.63907	 -138.30659	  308.00974	  308.42163
 38774	 -94.45445	 -137.99985	  307.9957	  308.40762
 38774	 -94.45445	 -137.99985	  307.9957	  308.40762
 38773	 -94.63907	 -138.30659	  308.00974	  308.42163
 38775	 -94.62321	 -137.99706	  307.99039	  308.40231
 38776	 -94.46021	 -137.72275	  307.9577	  308.36963
 38777	 -94.59799	 -137.72044	  307.95337	  308.3653
 38778	 -94.4677	 -137.49727	  307.9043	  308.31622
 38778	 -94.4677	 -137.49727	  307.9043	  308.31622
 38777	 -94.59799	 -137.72044	  307.95337	  308.3653
 38779	 -94.56511	 -137.49564	  307.90121	  308.31317
 38780	 -94.4677	 -137.49727	  307.9043	  308.31622
 38781	 -94.56511	 -137.49564	  307.90121	  308.31317
 38782	 -94.50974	 -137.33719	  307.80701	  308.21899
 38783	 -95.01477	 -137.62135	  307.76599	  308.17798
 38784	 -95.00337	 -137.59361	  307.7135	  308.12552
 38785	 -94.85983	 -137.42558	  307.76874	  308.18073
 38785	 -94.85983	 -137.42558	  307.76874	  308.18073
 38784	 -95.00337	 -137.59361	  307.7135	  308.12552
 38786	 -94.85176	 -137.40596	  307.73163	  308.14362
 38787	 -94.99014	 -137.64876	  307.81778	  308.22977
 38788	 -95.13367	 -137.87569	  307.76086	  308.17285
 38783	 -95.01477	 -137.62135	  307.76599	  308.17798
 38789	 -95.1035	 -137.90924	  307.82434	  308.2363
 38788	 -95.13367	 -137.87569	  307.76086	  308.17285
 38787	 -94.99014	 -137.64876	  307.81778	  308.22977
 38790	 -94.5677	 -140.02048	  307.74857	  308.16055
 38791	 -94.5237	 -140.02367	  307.75458	  308.16656
 38792	 -94.48576	 -140.03008	  307.68674	  308.09875
 38793	 -94.5237	 -140.02367	  307.75458	  308.16656
 38794	 -94.5677	 -140.02048	  307.74857	  308.16055
 38795	 -94.55905	 -139.93437	  307.82019	  308.23215
 38795	 -94.55905	 -139.93437	  307.82019	  308.23215
 38794	 -94.5677	 -140.02048	  307.74857	  308.16055
 38796	 -94.64403	 -139.92824	  307.80859	  308.22055
 38797	 -94.55905	 -139.93437	  307.82019	  308.23215
 38798	 -94.64403	 -139.92824	  307.80859	  308.22055
 38799	 -94.58942	 -139.7683	  307.87909	  308.29105
 38799	 -94.58942	 -139.7683	  307.87909	  308.29105
 38798	 -94.64403	 -139.92824	  307.80859	  308.22055
 38800	 -94.70961	 -139.75961	  307.86267	  308.27463
 38801	 -94.58942	 -139.7683	  307.87909	  308.29105
 38802	 -94.70961	 -139.75961	  307.86267	  308.27463
 38803	 -94.61272	 -139.53676	  307.92731	  308.33923
 38803	 -94.61272	 -139.53676	  307.92731	  308.33923
 38802	 -94.70961	 -139.75961	  307.86267	  308.27463
 38804	 -94.75993	 -139.52614	  307.9072	  308.31915
 38805	 -94.61272	 -139.53676	  307.92731	  308.33923
 38806	 -94.75993	 -139.52614	  307.9072	  308.31915
 38807	 -94.62735	 -139.25554	  307.96152	  308.37344
 38807	 -94.62735	 -139.25554	  307.96152	  308.37344
 38806	 -94.75993	 -139.52614	  307.9072	  308.31915
 38808	 -94.79155	 -139.24367	  307.93909	  308.35101
 38809	 -94.62735	 -139.25554	  307.96152	  308.37344
 38810	 -94.79155	 -139.24367	  307.93909	  308.35101
 38811	 -94.63234	 -138.94379	  307.9794	  308.39133
 38811	 -94.63234	 -138.94379	  307.9794	  308.39133
 38810	 -94.79155	 -139.24367	  307.93909	  308.35101
 38812	 -94.80232	 -138.9315	  307.95618	  308.3681
 38813	 -94.64447	 -138.62801	  308.01013	  308.42206
 38814	 -94.82852	 -138.61472	  307.98499	  308.39691
 38815	 -94.63907	 -138.30659	  308.00974	  308.42163
 38815	 -94.63907	 -138.30659	  308.00974	  308.42163
 38814	 -94.82852	 -138.61472	  307.98499	  308.39691
 38816	 -94.81685	 -138.29376	  307.98544	  308.39737
 38817	 -94.63907	 -138.30659	  308.00974	  308.42163
 38818	 -94.81685	 -138.29376	  307.98544	  308.39737
 38819	 -94.62321	 -137.99706	  307.99039	  308.40231
 38819	 -94.62321	 -137.99706	  307.99039	  308.40231
 38818	 -94.81685	 -138.29376	  307.98544	  308.39737
 38820	 -94.78259	 -137.98553	  307.9686	  308.38052
 38821	 -94.62321	 -137.99706	  307.99039	  308.40231
 38822	 -94.78259	 -137.98553	  307.9686	  308.38052
 38823	 -94.59799	 -137.72044	  307.95337	  308.3653
 38823	 -94.59799	 -137.72044	  307.95337	  308.3653
 38822	 -94.78259	 -137.98553	  307.9686	  308.38052
 38824	 -94.72812	 -137.71104	  307.93558	  308.34753
 38825	 -94.59799	 -137.72044	  307.95337	  308.3653
 38826	 -94.72812	 -137.71104	  307.93558	  308.34753
 38827	 -94.56511	 -137.49564	  307.90121	  308.31317
 38827	 -94.56511	 -137.49564	  307.90121	  308.31317
 38826	 -94.72812	 -137.71104	  307.93558	  308.34753
 38828	 -94.65714	 -137.489	  307.88864	  308.3006
 38829	 -94.56511	 -137.49564	  307.90121	  308.31317
 38830	 -94.65714	 -137.489	  307.88864	  308.3006
 38831	 -94.50974	 -137.33719	  307.80701	  308.21899
 38831	 -94.50974	 -137.33719	  307.80701	  308.21899
 38830	 -94.65714	 -137.489	  307.88864	  308.3006
 38832	 -94.56183	 -137.3318	  307.79681	  308.2088
 38833	 -94.50974	 -136.08926	  307.84296	  308.25491
 38834	 -94.56183	 -136.08388	  307.83276	  308.24472
 38835	 -94.48576	 -136.01663	  307.80231	  308.21426
 38836	 -94.60611	 -140.01512	  307.73843	  308.15042
 38837	 -94.5677	 -140.02048	  307.74857	  308.16055
 38838	 -94.48576	 -140.03008	  307.68674	  308.09875
 38839	 -94.5677	 -140.02048	  307.74857	  308.16055
 38840	 -94.60611	 -140.01512	  307.73843	  308.15042
 38841	 -94.64403	 -139.92824	  307.80859	  308.22055
 38841	 -94.64403	 -139.92824	  307.80859	  308.22055
 38840	 -94.60611	 -140.01512	  307.73843	  308.15042
 38842	 -94.71825	 -139.91788	  307.78897	  308.20096
 38843	 -94.64403	 -139.92824	  307.80859	  308.22055
 38844	 -94.71825	 -139.91788	  307.78897	  308.20096
 38845	 -94.70961	 -139.75961	  307.86267	  308.27463
 38845	 -94.70961	 -139.75961	  307.86267	  308.27463
 38844	 -94.71825	 -139.91788	  307.78897	  308.20096
 38846	 -94.81453	 -139.74496	  307.83496	  308.24695
 38847	 -94.70961	 -139.75961	  307.86267	  308.27463
 38848	 -94.81453	 -139.74496	  307.83496	  308.24695
 38849	 -94.75993	 -139.52614	  307.9072	  308.31915
 38849	 -94.75993	 -139.52614	  307.9072	  308.31915
 38848	 -94.81453	 -139.74496	  307.83496	  308.24695
 38850	 -94.88843	 -139.50818	  307.87326	  308.28522
 38851	 -94.75993	 -139.52614	  307.9072	  308.31915
 38852	 -94.88843	 -139.50818	  307.87326	  308.28522
 38853	 -94.79155	 -139.24367	  307.93909	  308.35101
 38853	 -94.79155	 -139.24367	  307.93909	  308.35101
 38852	 -94.88843	 -139.50818	  307.87326	  308.28522
 38854	 -94.93489	 -139.22366	  307.90125	  308.31317
 38855	 -94.79155	 -139.24367	  307.93909	  308.35101
 38856	 -94.93489	 -139.22366	  307.90125	  308.31317
 38857	 -94.80232	 -138.9315	  307.95618	  308.3681
 38857	 -94.80232	 -138.9315	  307.95618	  308.3681
 38856	 -94.93489	 -139.22366	  307.90125	  308.31317
 38858	 -94.95073	 -138.9108	  307.91699	  308.32895
 38859	 -94.82852	 -138.61472	  307.98499	  308.39691
 38860	 -94.9892	 -138.59229	  307.94257	  308.35449
 38861	 -94.81685	 -138.29376	  307.98544	  308.39737
 38861	 -94.81685	 -138.29376	  307.98544	  308.39737
 38860	 -94.9892	 -138.59229	  307.94257	  308.35449
 38862	 -94.97206	 -138.27208	  307.94446	  308.35641
 38863	 -94.81685	 -138.29376	  307.98544	  308.39737
 38864	 -94.97206	 -138.27208	  307.94446	  308.35641
 38865	 -94.78259	 -137.98553	  307.9686	  308.38052
 38865	 -94.78259	 -137.98553	  307.9686	  308.38052
 38864	 -94.97206	 -138.27208	  307.94446	  308.35641
 38866	 -94.92178	 -137.96609	  307.93185	  308.34381
 38867	 -94.78259	 -137.98553	  307.9686	  308.38052
 38868	 -94.92178	 -137.96609	  307.93185	  308.34381
 38869	 -94.72812	 -137.71104	  307.93558	  308.34753
 38869	 -94.72812	 -137.71104	  307.93558	  308.34753
 38868	 -94.92178	 -137.96609	  307.93185	  308.34381
 38870	 -94.84175	 -137.69518	  307.90558	  308.3175
 38871	 -94.72812	 -137.71104	  307.93558	  308.34753
 38872	 -94.84175	 -137.69518	  307.90558	  308.3175
 38873	 -94.65714	 -137.489	  307.88864	  308.3006
 38873	 -94.65714	 -137.489	  307.88864	  308.3006
 38872	 -94.84175	 -137.69518	  307.90558	  308.3175
 38874	 -94.73747	 -137.47778	  307.86743	  308.27939
 38875	 -94.65714	 -137.489	  307.88864	  308.3006
 38876	 -94.73747	 -137.47778	  307.86743	  308.27939
 38877	 -94.56183	 -137.3318	  307.79681	  308.2088
 38876	 -94.73747	 -137.47778	  307.86743	  308.27939
 38878	 -94.80067	 -137.46275	  307.83902	  308.25098
 38879	 -94.56183	 -137.3318	  307.79681	  308.2088
 38879	 -94.56183	 -137.3318	  307.79681	  308.2088
 38878	 -94.80067	 -137.46275	  307.83902	  308.25098
 38880	 -94.59351	 -137.32188	  307.77808	  308.19003
 38881	 -94.63631	 -140.00793	  307.72485	  308.13684
 38882	 -94.60611	 -140.01512	  307.73843	  308.15042
 38883	 -94.48576	 -140.03008	  307.68674	  308.09875
 38884	 -94.60611	 -140.01512	  307.73843	  308.15042
 38885	 -94.63631	 -140.00793	  307.72485	  308.13684
 38886	 -94.71825	 -139.91788	  307.78897	  308.20096
 38886	 -94.71825	 -139.91788	  307.78897	  308.20096
 38885	 -94.63631	 -140.00793	  307.72485	  308.13684
 38887	 -94.77661	 -139.90401	  307.76276	  308.17474
 38888	 -94.71825	 -139.91788	  307.78897	  308.20096
 38889	 -94.77661	 -139.90401	  307.76276	  308.17474
 38890	 -94.81453	 -139.74496	  307.83496	  308.24695
 38890	 -94.81453	 -139.74496	  307.83496	  308.24695
 38889	 -94.77661	 -139.90401	  307.76276	  308.17474
 38891	 -94.89708	 -139.72534	  307.79785	  308.20984
 38892	 -94.81453	 -139.74496	  307.83496	  308.24695
 38893	 -94.89708	 -139.72534	  307.79785	  308.20984
 38894	 -94.88843	 -139.50818	  307.87326	  308.28522
 38894	 -94.88843	 -139.50818	  307.87326	  308.28522
 38893	 -94.89708	 -139.72534	  307.79785	  308.20984
 38895	 -94.98953	 -139.48416	  307.82782	  308.23978
 38896	 -94.88843	 -139.50818	  307.87326	  308.28522
 38897	 -94.98953	 -139.48416	  307.82782	  308.23978
 38898	 -94.93489	 -139.22366	  307.90125	  308.31317
 38898	 -94.93489	 -139.22366	  307.90125	  308.31317
 38897	 -94.98953	 -139.48416	  307.82782	  308.23978
 38899	 -95.04762	 -139.19685	  307.85056	  308.26251
 38900	 -94.93489	 -139.22366	  307.90125	  308.31317
 38901	 -95.04762	 -139.19685	  307.85056	  308.26251
 38902	 -94.95073	 -138.9108	  307.91699	  308.32895
 38902	 -94.95073	 -138.9108	  307.91699	  308.32895
 38901	 -95.04762	 -139.19685	  307.85056	  308.26251
 38903	 -95.06744	 -138.88304	  307.8645	  308.27649
 38904	 -94.9892	 -138.59229	  307.94257	  308.35449
 38905	 -95.1156	 -138.56224	  307.88574	  308.2977
 38906	 -94.97206	 -138.27208	  307.94446	  308.35641
 38906	 -94.97206	 -138.27208	  307.94446	  308.35641
 38905	 -95.1156	 -138.56224	  307.88574	  308.2977
 38907	 -95.09412	 -138.24306	  307.88959	  308.30154
 38908	 -94.97206	 -138.27208	  307.94446	  308.35641
 38909	 -95.09412	 -138.24306	  307.88959	  308.30154
 38910	 -94.92178	 -137.96609	  307.93185	  308.34381
 38910	 -94.92178	 -137.96609	  307.93185	  308.34381
 38909	 -95.09412	 -138.24306	  307.88959	  308.30154
 38911	 -95.0312	 -137.94008	  307.88266	  308.29462
