 4332	  76.81438	 -73.61949	  114.02746	  114.4948
 4320	  76.43497	 -73.75471	  114.15871	  114.62602
 4336	  76.64824	 -73.66855	  114.10395	  114.57128
 4314	  76.63016	 -73.71275	  114.09549	  114.56282
 4336	  76.64824	 -73.66855	  114.10395	  114.57128
 4337	  76.43956	 -72.94306	  114.1912	  114.65851
 4335	  76.63748	 -72.90051	  114.1271	  114.59441
 4338	  76.44962	 -73.71125	  114.16829	  114.6356
 4336	  76.64824	 -73.66855	  114.10395	  114.57128
 4320	  76.43497	 -73.75471	  114.15871	  114.62602
 4338	  76.44962	 -73.71125	  114.16829	  114.6356
 4337	  76.43956	 -72.94306	  114.1912	  114.65851
 4336	  76.64824	 -73.66855	  114.10395	  114.57128
 4324	  76.21381	 -73.78916	  114.20806	  114.67536
 4338	  76.44962	 -73.71125	  114.16829	  114.6356
 4320	  76.43497	 -73.75471	  114.15871	  114.62602
 4338	  76.44962	 -73.71125	  114.16829	  114.6356
 4339	  76.2153	 -72.97799	  114.24125	  114.70853
 4337	  76.43956	 -72.94306	  114.1912	  114.65851
 4340	  76.22456	 -73.74631	  114.21851	  114.68581
 4339	  76.2153	 -72.97799	  114.24125	  114.70853
 4338	  76.44962	 -73.71125	  114.16829	  114.6356
 4340	  76.22456	 -73.74631	  114.21851	  114.68581
 4338	  76.44962	 -73.71125	  114.16829	  114.6356
 4324	  76.21381	 -73.78916	  114.20806	  114.67536
 4340	  76.22456	 -73.74631	  114.21851	  114.68581
 4341	  75.97151	 -73.00424	  114.27571	  114.74299
 4339	  76.2153	 -72.97799	  114.24125	  114.70853
 4342	  75.9734	 -73.81505	  114.24204	  114.70934
 4340	  76.22456	 -73.74631	  114.21851	  114.68581
 4324	  76.21381	 -73.78916	  114.20806	  114.67536
 4342	  75.9734	 -73.81505	  114.24204	  114.70934
 4324	  76.21381	 -73.78916	  114.20806	  114.67536
 4325	  75.80861	 -73.70838	  114.01495	  114.48231
 4343	  75.66208	 -73.71799	  114.02516	  114.49252
 4342	  75.9734	 -73.81505	  114.24204	  114.70934
 4325	  75.80861	 -73.70838	  114.01495	  114.48231
 4344	  75.9799	 -73.77264	  114.2531	  114.72038
 4341	  75.97151	 -73.00424	  114.27571	  114.74299
 4340	  76.22456	 -73.74631	  114.21851	  114.68581
 4344	  75.9799	 -73.77264	  114.2531	  114.72038
 4340	  76.22456	 -73.74631	  114.21851	  114.68581
 4342	  75.9734	 -73.81505	  114.24204	  114.70934
 4344	  75.9799	 -73.77264	  114.2531	  114.72038
 4345	  75.7156	 -73.02101	  114.29354	  114.76081
 4341	  75.97151	 -73.00424	  114.27571	  114.74299
 4346	  75.72102	 -73.83159	  114.25963	  114.72691
 4342	  75.9734	 -73.81505	  114.24204	  114.70934
 4343	  75.66208	 -73.71799	  114.02516	  114.49252
 4346	  75.72102	 -73.83159	  114.25963	  114.72691
 4344	  75.9799	 -73.77264	  114.2531	  114.72038
 4342	  75.9734	 -73.81505	  114.24204	  114.70934
 4347	  75.51305	 -73.72186	  114.02554	  114.49289
 4346	  75.72102	 -73.83159	  114.25963	  114.72691
 4343	  75.66208	 -73.71799	  114.02516	  114.49252
 4348	  75.46437	 -73.83827	  114.26028	  114.72756
 4346	  75.72102	 -73.83159	  114.25963	  114.72691
 4347	  75.51305	 -73.72186	  114.02554	  114.49289
 4349	  75.72308	 -73.78947	  114.27099	  114.73827
 4345	  75.7156	 -73.02101	  114.29354	  114.76081
 4344	  75.9799	 -73.77264	  114.2531	  114.72038
 4349	  75.72308	 -73.78947	  114.27099	  114.73827
 4344	  75.9799	 -73.77264	  114.2531	  114.72038
 4346	  75.72102	 -73.83159	  114.25963	  114.72691
 4348	  75.46437	 -73.83827	  114.26028	  114.72756
 4349	  75.72308	 -73.78947	  114.27099	  114.73827
 4346	  75.72102	 -73.83159	  114.25963	  114.72691
 4349	  75.72308	 -73.78947	  114.27099	  114.73827
 4350	  75.45535	 -73.02779	  114.2942	  114.76147
 4345	  75.7156	 -73.02101	  114.29354	  114.76081
 4351	  75.4619	 -73.79628	  114.27164	  114.73893
 4349	  75.72308	 -73.78947	  114.27099	  114.73827
 4348	  75.46437	 -73.83827	  114.26028	  114.72756
 4351	  75.4619	 -73.79628	  114.27164	  114.73893
 4350	  75.45535	 -73.02779	  114.2942	  114.76147
 4349	  75.72308	 -73.78947	  114.27099	  114.73827
 4352	  76.94302	 -73.56558	  113.94113	  114.4085
 4334	  76.93121	 -72.79791	  113.96485	  114.43222
 4353	  77.03022	 -73.50845	  113.84759	  114.31499
 4353	  77.03022	 -73.50845	  113.84759	  114.31499
 4334	  76.93121	 -72.79791	  113.96485	  114.43222
 4354	  77.0181	 -72.74097	  113.87164	  114.33904
 4353	  77.03022	 -73.50845	  113.84759	  114.31499
 4354	  77.0181	 -72.74097	  113.87164	  114.33904
 4355	  77.07334	 -73.44983	  113.74968	  114.21711
 4355	  77.07334	 -73.44983	  113.74968	  114.21711
 4354	  77.0181	 -72.74097	  113.87164	  114.33904
 4356	  77.06108	 -72.68256	  113.77408	  114.2415
 4334	  76.93121	 -72.79791	  113.96485	  114.43222
 4357	  76.90606	 -72.09566	  113.98401	  114.45137
 4354	  77.0181	 -72.74097	  113.87164	  114.33904
 4354	  77.0181	 -72.74097	  113.87164	  114.33904
 4357	  76.90606	 -72.09566	  113.98401	  114.45137
 4358	  76.99174	 -72.03951	  113.89209	  114.35948
 4354	  77.0181	 -72.74097	  113.87164	  114.33904
 4358	  76.99174	 -72.03951	  113.89209	  114.35948
 4359	  77.06108	 -72.68256	  113.77408	  114.2415
 4359	  77.06108	 -72.68256	  113.77408	  114.2415
 4358	  76.99174	 -72.03951	  113.89209	  114.35948
 4360	  77.03413	 -71.98191	  113.79588	  114.2633
 4334	  76.93121	 -72.79791	  113.96485	  114.43222
 4361	  76.77966	 -72.14864	  114.06884	  114.53618
 4357	  76.90606	 -72.09566	  113.98401	  114.45137
 4362	  76.80304	 -72.85163	  114.05087	  114.51822
 4361	  76.77966	 -72.14864	  114.06884	  114.53618
 4334	  76.93121	 -72.79791	  113.96485	  114.43222
 4362	  76.80304	 -72.85163	  114.05087	  114.51822
 4363	  76.61639	 -72.19685	  114.14401	  114.61133
 4361	  76.77966	 -72.14864	  114.06884	  114.53618
 4364	  76.63748	 -72.90051	  114.1271	  114.59441
 4363	  76.61639	 -72.19685	  114.14401	  114.61133
 4362	  76.80304	 -72.85163	  114.05087	  114.51822
 4363	  76.61639	 -72.19685	  114.14401	  114.61133
 4365	  76.58604	 -72.13084	  114.13478	  114.6021
 4361	  76.77966	 -72.14864	  114.06884	  114.53618
 4361	  76.77966	 -72.14864	  114.06884	  114.53618
 4365	  76.58604	 -72.13084	  114.13478	  114.6021
 4366	  76.74467	 -72.084	  114.06174	  114.52908
 4364	  76.63748	 -72.90051	  114.1271	  114.59441
 4367	  76.4212	 -72.23881	  114.20724	  114.67453
 4363	  76.61639	 -72.19685	  114.14401	  114.61133
 4368	  76.43956	 -72.94306	  114.1912	  114.65851
 4367	  76.4212	 -72.23881	  114.20724	  114.67453
 4364	  76.63748	 -72.90051	  114.1271	  114.59441
 4363	  76.61639	 -72.19685	  114.14401	  114.61133
 4369	  76.39639	 -72.17161	  114.19621	  114.66351
 4365	  76.58604	 -72.13084	  114.13478	  114.6021
 4367	  76.4212	 -72.23881	  114.20724	  114.67453
 4369	  76.39639	 -72.17161	  114.19621	  114.66351
 4363	  76.61639	 -72.19685	  114.14401	  114.61133
 4368	  76.43956	 -72.94306	  114.1912	  114.65851
 4370	  76.20004	 -72.27325	  114.25658	  114.72387
 4367	  76.4212	 -72.23881	  114.20724	  114.67453
 4371	  76.2153	 -72.97799	  114.24125	  114.70853
 4370	  76.20004	 -72.27325	  114.25658	  114.72387
 4368	  76.43956	 -72.94306	  114.1912	  114.65851
 4367	  76.4212	 -72.23881	  114.20724	  114.67453
 4372	  76.18151	 -72.20508	  114.24416	  114.71145
 4369	  76.39639	 -72.17161	  114.19621	  114.66351
 4370	  76.20004	 -72.27325	  114.25658	  114.72387
 4372	  76.18151	 -72.20508	  114.24416	  114.71145
 4367	  76.4212	 -72.23881	  114.20724	  114.67453
 4369	  76.39639	 -72.17161	  114.19621	  114.66351
 4373	  76.35459	 -72.1086	  114.0473	  114.51465
 4365	  76.58604	 -72.13084	  114.13478	  114.6021
 4374	  76.20801	 -72.14012	  114.09478	  114.56211
 4373	  76.35459	 -72.1086	  114.0473	  114.51465
