 14756	  100.11482	 -69.92127	  168.18404	  168.63591
 14757	  100.87833	 -67.23933	  174.38158	  174.8317
 14758	  100.87833	 -73.10936	  174.21257	  174.66272
 14756	  100.11482	 -69.92127	  168.18404	  168.63591
 14759	  103.84756	 -82.17445	  178.89972	  179.34853
 14760	  103.22171	 -82.08905	  178.73822	  179.18709
 14761	  103.19243	 -82.38295	  179.29402	  179.74272
 14761	  103.19243	 -82.38295	  179.29402	  179.74272
 14760	  103.22171	 -82.08905	  178.73822	  179.18709
 14762	  102.48465	 -82.28411	  179.1071	  179.55586
 14763	  104.40808	 -82.23637	  179.01683	  179.46562
 14764	  103.86324	 -82.45588	  179.43193	  179.88058
 14765	  105.04765	 -82.2963	  179.13014	  179.57889
 14765	  105.04765	 -82.2963	  179.13014	  179.57889
 14764	  103.86324	 -82.45588	  179.43193	  179.88058
 14766	  104.62106	 -82.52759	  179.56754	  180.01617
 14766	  104.62106	 -82.52759	  179.56754	  180.01617
 14767	  105.29829	 -82.56977	  179.64731	  180.09592
 14768	  105.04765	 -82.2963	  179.13014	  179.57889
 14768	  105.04765	 -82.2963	  179.13014	  179.57889
 14767	  105.29829	 -82.56977	  179.64731	  180.09592
 14769	  105.64742	 -82.33448	  179.20236	  179.65109
 14770	  106.30338	 -82.35932	  179.24933	  179.69804
 14771	  105.64742	 -82.33448	  179.20236	  179.65109
 14772	  106.12999	 -82.60357	  179.71123	  180.15982
 14772	  106.12999	 -82.60357	  179.71123	  180.15982
 14771	  105.64742	 -82.33448	  179.20236	  179.65109
 14773	  105.29829	 -82.56977	  179.64731	  180.09592
 14774	  107.56827	 -82.36945	  179.26849	  179.71719
 14775	  106.93687	 -82.36766	  179.26511	  179.71382
 14776	  107.57355	 -82.61618	  179.73508	  180.18365
 14776	  107.57355	 -82.61618	  179.73508	  180.18365
 14775	  106.93687	 -82.36766	  179.26511	  179.71382
 14777	  106.84924	 -82.61312	  179.72929	  180.17787
 14774	  107.56827	 -82.36945	  179.26849	  179.71719
 14778	  107.57355	 -82.61618	  179.73508	  180.18365
 14779	  117.48264	 -82.27275	  179.08563	  179.53439
 14779	  117.48264	 -82.27275	  179.08563	  179.53439
 14778	  107.57355	 -82.61618	  179.73508	  180.18365
 14780	  118.32932	 -82.5114	  179.53693	  179.98557
 14781	  117.48264	 -82.27275	  179.08563	  179.53439
 14782	  118.32932	 -82.5114	  179.53693	  179.98557
 14783	  129.02585	 -82.16017	  178.87274	  179.32156
 14783	  129.02585	 -82.16017	  178.87274	  179.32156
 14782	  118.32932	 -82.5114	  179.53693	  179.98557
 14784	  129.08507	 -82.40662	  179.33879	  179.78748
 14785	  99.79491	 -70.94536	  168.16135	  168.61322
 14786	  98.7551	 -70.97537	  168.21811	  168.66998
 14787	  99.24509	 -68.65556	  163.83109	  164.28419
 14787	  99.24509	 -68.65556	  163.83109	  164.28419
 14786	  98.7551	 -70.97537	  168.21811	  168.66998
 14788	  98.33784	 -68.48973	  163.51749	  163.9707
 14789	  100.60043	 -74.2982	  174.5014	  174.95148
 14790	  100.60043	 -66.35067	  174.73022	  175.18024
 14791	  99.37663	 -74.30997	  174.52365	  174.97371
 14791	  99.37663	 -74.30997	  174.52365	  174.97371
 14790	  100.60043	 -66.35067	  174.73022	  175.18024
 14792	  99.37663	 -66.36243	  174.75247	  175.20247
 14793	  100.60043	 -79.76567	  174.34398	  174.7941
 14794	  100.64595	 -79.95029	  174.69312	  175.14313
 14795	  119.36676	 -79.58981	  174.01144	  174.46167
 14795	  119.36676	 -79.58981	  174.01144	  174.46167
 14794	  100.64595	 -79.95029	  174.69312	  175.14313
