 21717	 -303.93726	  262.02698	  254.1665	  254.59381
 21717	 -303.93726	  262.02698	  254.1665	  254.59381
 21716	 -308.85773	  251.4243	  253.98088	  254.40823
 21718	 -303.93726	  251.48665	  253.86304	  254.29042
 21719	 -303.93726	  272.56738	  254.46999	  254.8972
 21720	 -303.93726	  262.02698	  254.1665	  254.59381
 21721	 -299.01678	  272.6297	  254.35213	  254.77939
 21721	 -299.01678	  272.6297	  254.35213	  254.77939
 21720	 -303.93726	  262.02698	  254.1665	  254.59381
 21722	 -299.01678	  262.08929	  254.04865	  254.47598
 21723	 -275.48206	  257.91077	  261.95068	  262.37576
 21724	 -275.48206	  247.37044	  261.64719	  262.07236
 21725	 -275.17252	  256.91986	  263.82455	  264.24908
 21725	 -275.17252	  256.91986	  263.82455	  264.24908
 21724	 -275.48206	  247.37044	  261.64719	  262.07236
 21726	 -275.17252	  246.37953	  263.52106	  263.94571
 21727	 -275.7916	  269.44202	  260.38031	  260.80582
 21728	 -275.79156	  258.90161	  260.07681	  260.50244
 21729	 -275.48206	  268.45117	  262.25415	  262.67914
 21729	 -275.48206	  268.45117	  262.25415	  262.67914
 21728	 -275.79156	  258.90161	  260.07681	  260.50244
 21730	 -275.48206	  257.91077	  261.95068	  262.37576
 21731	 -313.77817	  261.90234	  254.40222	  254.82947
 21732	 -313.77817	  251.36198	  254.09874	  254.52606
 21733	 -308.85773	  261.96466	  254.28436	  254.71164
 21733	 -308.85773	  261.96466	  254.28436	  254.71164
 21732	 -313.77817	  251.36198	  254.09874	  254.52606
 21734	 -308.85773	  251.4243	  253.98088	  254.40823
 21735	 -308.85773	  272.50507	  254.58784	  255.01503
 21736	 -308.85773	  261.96466	  254.28436	  254.71164
 21737	 -303.93726	  272.56738	  254.46999	  254.8972
 21737	 -303.93726	  272.56738	  254.46999	  254.8972
 21736	 -308.85773	  261.96466	  254.28436	  254.71164
 21738	 -303.93726	  262.02698	  254.1665	  254.59381
 21739	 -275.17252	  256.91986	  263.82455	  264.24908
 21740	 -275.17252	  246.37953	  263.52106	  263.94571
 21741	 -274.86301	  255.929	  265.69839	  266.12241
 21741	 -274.86301	  255.929	  265.69839	  266.12241
 21740	 -275.17252	  246.37953	  263.52106	  263.94571
 21742	 -274.86301	  245.38866	  265.39493	  265.81903
 21743	 -275.48206	  268.45117	  262.25415	  262.67914
 21744	 -275.48206	  257.91077	  261.95068	  262.37576
 21745	 -275.17252	  267.46027	  264.12802	  264.55249
 21745	 -275.17252	  267.46027	  264.12802	  264.55249
 21744	 -275.48206	  257.91077	  261.95068	  262.37576
 21746	 -275.17252	  256.91986	  263.82455	  264.24908
 21747	 -318.69867	  261.84003	  254.52008	  254.94728
 21748	 -318.69867	  251.29967	  254.2166	  254.64389
 21749	 -313.77817	  261.90234	  254.40222	  254.82947
 21749	 -313.77817	  261.90234	  254.40222	  254.82947
 21748	 -318.69867	  251.29967	  254.2166	  254.64389
 21750	 -313.77817	  251.36198	  254.09874	  254.52606
 21751	 -313.77817	  272.44275	  254.7057	  255.13286
 21752	 -313.77817	  261.90234	  254.40222	  254.82947
 21753	 -308.85773	  272.50507	  254.58784	  255.01503
 21753	 -308.85773	  272.50507	  254.58784	  255.01503
 21752	 -313.77817	  261.90234	  254.40222	  254.82947
 21754	 -308.85773	  261.96466	  254.28436	  254.71164
 21755	 -274.86301	  255.929	  265.69839	  266.12241
 21756	 -274.86301	  245.38866	  265.39493	  265.81903
 21757	 -274.55353	  254.9381	  267.57227	  267.99573
 21757	 -274.55353	  254.9381	  267.57227	  267.99573
 21756	 -274.86301	  245.38866	  265.39493	  265.81903
 21758	 -274.55353	  244.39775	  267.2688	  267.69235
 21759	 -275.17252	  267.46027	  264.12802	  264.55249
 21760	 -275.17252	  256.91986	  263.82455	  264.24908
 21761	 -274.86304	  266.46942	  266.00189	  266.42581
 21761	 -274.86304	  266.46942	  266.00189	  266.42581
 21760	 -275.17252	  256.91986	  263.82455	  264.24908
 21762	 -274.86301	  255.929	  265.69839	  266.12241
 21763	 -323.61908	  261.77771	  254.63794	  255.06511
 21764	 -323.61908	  251.23735	  254.33446	  254.76172
 21765	 -318.69867	  261.84003	  254.52008	  254.94728
 21765	 -318.69867	  261.84003	  254.52008	  254.94728
 21764	 -323.61908	  251.23735	  254.33446	  254.76172
 21766	 -318.69867	  251.29967	  254.2166	  254.64389
 21767	 -318.69867	  272.38043	  254.82356	  255.25067
 21768	 -318.69867	  261.84003	  254.52008	  254.94728
 21769	 -313.77817	  272.44275	  254.7057	  255.13286
 21769	 -313.77817	  272.44275	  254.7057	  255.13286
 21768	 -318.69867	  261.84003	  254.52008	  254.94728
 21770	 -313.77817	  261.90234	  254.40222	  254.82947
 21771	 -274.55353	  254.9381	  267.57227	  267.99573
 21772	 -274.55353	  244.39775	  267.2688	  267.69235
 21773	 -274.24402	  253.94722	  269.44614	  269.86908
 21773	 -274.24402	  253.94722	  269.44614	  269.86908
 21772	 -274.55353	  244.39775	  267.2688	  267.69235
 21774	 -274.24402	  243.40688	  269.14264	  269.56567
 21775	 -274.86304	  266.46942	  266.00189	  266.42581
 21776	 -274.86301	  255.929	  265.69839	  266.12241
 21777	 -274.55353	  265.47852	  267.87573	  268.29913
 21777	 -274.55353	  265.47852	  267.87573	  268.29913
 21776	 -274.86301	  255.929	  265.69839	  266.12241
 21778	 -274.55353	  254.9381	  267.57227	  267.99573
 21779	 -328.53958	  261.71533	  254.7558	  255.18294
 21780	 -328.53958	  251.175	  254.45232	  254.87955
 21781	 -323.61908	  261.77771	  254.63794	  255.06511
 21781	 -323.61908	  261.77771	  254.63794	  255.06511
 21780	 -328.53958	  251.175	  254.45232	  254.87955
 21782	 -323.61908	  251.23735	  254.33446	  254.76172
 21783	 -323.61908	  272.31812	  254.94142	  255.3685
 21784	 -323.61908	  261.77771	  254.63794	  255.06511
 21785	 -318.69867	  272.38043	  254.82356	  255.25067
 21785	 -318.69867	  272.38043	  254.82356	  255.25067
 21784	 -323.61908	  261.77771	  254.63794	  255.06511
 21786	 -318.69867	  261.84003	  254.52008	  254.94728
 21787	 -274.24402	  253.94722	  269.44614	  269.86908
 21788	 -274.24402	  243.40688	  269.14264	  269.56567
 21789	 -273.93478	  252.95634	  271.32001	  271.7424
 21789	 -273.93478	  252.95634	  271.32001	  271.7424
 21788	 -274.24402	  243.40688	  269.14264	  269.56567
 21790	 -273.93478	  242.416	  271.01651	  271.439
 21791	 -274.55353	  265.47852	  267.87573	  268.29913
 21792	 -274.55353	  254.9381	  267.57227	  267.99573
 21793	 -274.24402	  264.48761	  269.7496	  270.17245
 21793	 -274.24402	  264.48761	  269.7496	  270.17245
 21792	 -274.55353	  254.9381	  267.57227	  267.99573
