 43241	 -284.1803	  176.21486	  171.83134	  172.28218
 43242	 -284.17374	  176.19075	  171.87697	  172.32779
 43243	 -284.1803	  176.21486	  171.83134	  172.28218
 43244	 -289.60574	  176.13072	  171.99051	  172.44131
 43244	 -289.60574	  176.13072	  171.99051	  172.44131
 43243	 -284.1803	  176.21486	  171.83134	  172.28218
 43245	 -289.73203	  176.15349	  171.9474	  172.39819
 43246	 -276.84369	  357.29413	  176.93575	  177.38512
 43247	 -276.85025	  357.31824	  176.89014	  177.33951
 43248	 -273.54919	  357.33057	  176.86688	  177.31627
 43248	 -273.54919	  357.33057	  176.86688	  177.31627
 43247	 -276.85025	  357.31824	  176.89014	  177.33951
 43249	 -273.55576	  357.35468	  176.82126	  177.27066
 43250	 -273.54916	  176.30821	  171.65488	  172.10576
 43251	 -273.55573	  176.33232	  171.60925	  172.06015
 43252	 -276.84369	  176.2718	  171.72374	  172.17461
 43252	 -276.84369	  176.2718	  171.72374	  172.17461
 43251	 -273.55573	  176.33232	  171.60925	  172.06015
 43253	 -276.85025	  176.29591	  171.67812	  172.129
 43254	 -284.17374	  357.21307	  177.08897	  177.5383
 43255	 -284.1803	  357.23718	  177.04337	  177.49271
 43256	 -276.84369	  357.29413	  176.93575	  177.38512
 43256	 -276.84369	  357.29413	  176.93575	  177.38512
 43255	 -284.1803	  357.23718	  177.04337	  177.49271
 43257	 -276.85025	  357.31824	  176.89014	  177.33951
 43258	 -276.84369	  176.2718	  171.72374	  172.17461
 43259	 -276.85025	  176.29591	  171.67812	  172.129
 43260	 -284.17374	  176.19075	  171.87697	  172.32779
 43260	 -284.17374	  176.19075	  171.87697	  172.32779
 43259	 -276.85025	  176.29591	  171.67812	  172.129
 43261	 -284.1803	  176.21486	  171.83134	  172.28218
 43262	 -284.17374	  160.3502	  171.42088	  171.87183
 43263	 -284.17374	  163.46404	  171.51053	  171.96146
 43264	 -289.60571	  160.29018	  171.53444	  171.98535
 43264	 -289.60571	  160.29018	  171.53444	  171.98535
 43263	 -284.17374	  163.46404	  171.51053	  171.96146
 43265	 -289.60574	  176.13072	  171.99051	  172.44131
 43263	 -284.17374	  163.46404	  171.51053	  171.96146
 43266	 -284.17374	  176.19075	  171.87697	  172.32779
 43265	 -289.60574	  176.13072	  171.99051	  172.44131
 43262	 -284.17374	  160.3502	  171.42088	  171.87183
 43267	 -276.84369	  163.54509	  171.3573	  171.80829
 43268	 -284.17374	  163.46404	  171.51053	  171.96146
 43269	 -276.84369	  160.43126	  171.26765	  171.71866
 43267	 -276.84369	  163.54509	  171.3573	  171.80829
 43262	 -284.17374	  160.3502	  171.42088	  171.87183
 43270	 -273.54919	  357.33057	  176.86688	  177.31627
 43271	 -273.55576	  357.35468	  176.82126	  177.27066
 43272	 -270.2547	  357.36694	  176.798	  177.24742
 43272	 -270.2547	  357.36694	  176.798	  177.24742
 43271	 -273.55576	  357.35468	  176.82126	  177.27066
 43273	 -270.26126	  357.39105	  176.7524	  177.20181
 43274	 -270.25467	  176.34462	  171.586	  172.0369
 43275	 -270.26123	  176.36873	  171.54037	  171.9913
 43276	 -273.54916	  176.30821	  171.65488	  172.10576
 43276	 -273.54916	  176.30821	  171.65488	  172.10576
 43275	 -270.26123	  176.36873	  171.54037	  171.9913
 43277	 -273.55573	  176.33232	  171.60925	  172.06015
 43278	 -273.54916	  160.46767	  171.19879	  171.64981
 43279	 -273.54916	  176.30821	  171.65488	  172.10576
 43280	 -276.84369	  160.43126	  171.26765	  171.71866
 43280	 -276.84369	  160.43126	  171.26765	  171.71866
 43279	 -273.54916	  176.30821	  171.65488	  172.10576
 43281	 -276.84369	  163.54509	  171.3573	  171.80829
 43279	 -273.54916	  176.30821	  171.65488	  172.10576
 43282	 -276.84369	  176.2718	  171.72374	  172.17461
 43281	 -276.84369	  163.54509	  171.3573	  171.80829
 43278	 -273.54916	  160.46767	  171.19879	  171.64981
 43283	 -270.25467	  163.6179	  171.21957	  171.67058
 43279	 -273.54916	  176.30821	  171.65488	  172.10576
 43284	 -270.25467	  160.50407	  171.12991	  171.58095
 43283	 -270.25467	  163.6179	  171.21957	  171.67058
 43278	 -273.54916	  160.46767	  171.19879	  171.64981
 43283	 -270.25467	  163.6179	  171.21957	  171.67058
 43285	 -270.25467	  176.34462	  171.586	  172.0369
 43279	 -273.54916	  176.30821	  171.65488	  172.10576
 43286	 -284.17374	  176.19075	  171.87697	  172.32779
 43287	 -284.14859	  176.0985	  172.05142	  172.5022
 43288	 -276.84369	  176.2718	  171.72374	  172.17461
 43287	 -284.14859	  176.0985	  172.05142	  172.5022
 43289	 -280.65549	  176.13713	  171.97839	  172.4292
 43288	 -276.84369	  176.2718	  171.72374	  172.17461
 43289	 -280.65549	  176.13713	  171.97839	  172.4292
 43290	 -280.31165	  176.14091	  171.97122	  172.42201
 43288	 -276.84369	  176.2718	  171.72374	  172.17461
 43290	 -280.31165	  176.14091	  171.97122	  172.42201
 43291	 -276.81854	  176.17955	  171.89819	  172.34901
 43288	 -276.84369	  176.2718	  171.72374	  172.17461
 43292	 -284.17374	  163.46404	  171.51053	  171.96146
 43293	 -284.14859	  163.37178	  171.685	  172.13586
 43294	 -284.17374	  176.19075	  171.87697	  172.32779
 43294	 -284.17374	  176.19075	  171.87697	  172.32779
 43293	 -284.14859	  163.37178	  171.685	  172.13586
 43295	 -284.14859	  176.0985	  172.05142	  172.5022
 43296	 -289.73203	  160.31294	  171.49132	  171.94225
 43297	 -284.1803	  160.37431	  171.37526	  171.82623
 43298	 -289.60571	  160.29018	  171.53444	  171.98535
 43298	 -289.60571	  160.29018	  171.53444	  171.98535
 43297	 -284.1803	  160.37431	  171.37526	  171.82623
 43299	 -284.17374	  160.3502	  171.42088	  171.87183
 43300	 -276.84369	  176.2718	  171.72374	  172.17461
 43301	 -276.81854	  176.17955	  171.89819	  172.34901
 43302	 -276.84369	  163.54509	  171.3573	  171.80829
 43302	 -276.84369	  163.54509	  171.3573	  171.80829
 43301	 -276.81854	  176.17955	  171.89819	  172.34901
 43303	 -276.81854	  163.45284	  171.53177	  171.9827
 43301	 -276.81854	  176.17955	  171.89819	  172.34901
 43304	 -276.79697	  176.10039	  172.04788	  172.49866
 43303	 -276.81854	  163.45284	  171.53177	  171.9827
 43303	 -276.81854	  163.45284	  171.53177	  171.9827
 43304	 -276.79697	  176.10039	  172.04788	  172.49866
 43305	 -276.79697	  163.37367	  171.68146	  172.13232
 43306	 -276.84369	  160.43126	  171.26765	  171.71866
 43307	 -276.85025	  160.45537	  171.22205	  171.67305
 43308	 -273.54916	  160.46767	  171.19879	  171.64981
 43308	 -273.54916	  160.46767	  171.19879	  171.64981
 43307	 -276.85025	  160.45537	  171.22205	  171.67305
 43309	 -273.55573	  160.49178	  171.15317	  171.60419
 43310	 -280.31165	  176.14091	  171.97122	  172.42201
 43311	 -280.29007	  176.06175	  172.1209	  172.57166
 43312	 -276.81854	  176.17955	  171.89819	  172.34901
 43312	 -276.81854	  176.17955	  171.89819	  172.34901
 43311	 -280.29007	  176.06175	  172.1209	  172.57166
 43313	 -276.79697	  176.10039	  172.04788	  172.49866
 43314	 -280.65546	  163.41042	  171.61197	  172.06287
 43315	 -280.31165	  163.4142	  171.60478	  172.05569
 43316	 -280.65549	  176.13713	  171.97839	  172.4292
 43316	 -280.65549	  176.13713	  171.97839	  172.4292
 43315	 -280.31165	  163.4142	  171.60478	  172.05569
 43317	 -280.31165	  176.14091	  171.97122	  172.42201
 43318	 -284.14859	  176.0985	  172.05142	  172.5022
 43319	 -284.14859	  163.37178	  171.685	  172.13586
 43320	 -280.65549	  176.13713	  171.97839	  172.4292
 43320	 -280.65549	  176.13713	  171.97839	  172.4292
 43319	 -284.14859	  163.37178	  171.685	  172.13586
 43321	 -280.65546	  163.41042	  171.61197	  172.06287
 43322	 -276.84369	  163.54509	  171.3573	  171.80829
 43323	 -276.81854	  163.45284	  171.53177	  171.9827
